TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1376.32,-50.1007,PIT,1334.454073178534,0,1,6.0
10.1,52180,AGENT,1376.0,-50.5303,PIT,1334.454073178534,0,1,6.0
10.2,52180,AGENT,1375.67,-50.9394,PIT,1334.454073178534,0,1,6.0
10.3,52180,AGENT,1375.33,-51.3275,PIT,1334.454073178534,0,1,6.0
10.4,52180,AGENT,1374.99,-51.6931,PIT,1334.454073178534,0,1,6.0
10.5,52180,AGENT,1374.63,-52.0351,PIT,1334.454073178534,0,1,6.0
10.6,52180,AGENT,1374.26,-52.3529,PIT,1334.454073178534,0,1,6.0
10.7,52180,AGENT,1373.88,-52.646,PIT,1334.454073178534,0,1,6.0
10.8,52180,AGENT,1373.49,-52.9141,PIT,1334.454073178534,0,1,6.0
10.9,52180,AGENT,1373.09,-53.1558,PIT,1334.454073178534,0,1,6.0
11.0,52180,AGENT,1372.67,-53.3698,PIT,1334.454073178534,0,1,6.0
11.1,52180,AGENT,1372.24,-53.5562,PIT,1334.454073178534,0,1,6.0
11.2,52180,AGENT,1371.79,-53.7151,PIT,1334.454073178534,0,1,6.0
11.3,52180,AGENT,1371.33,-53.8471,PIT,1334.454073178534,0,1,6.0
11.4,52180,AGENT,1370.86,-53.9527,PIT,1334.454073178534,0,1,6.0
11.5,52180,AGENT,1370.38,-54.0326,PIT,1334.454073178534,0,1,6.0
11.6,52180,AGENT,1369.88,-54.0874,PIT,1334.454073178534,0,1,6.0
11.7,52180,AGENT,1369.38,-54.1177,PIT,1334.454073178534,0,1,6.0
11.8,52180,AGENT,1368.88,-54.1243,PIT,1334.454073178534,0,1,6.0
11.9,52180,AGENT,1368.36,-54.1085,PIT,1334.454073178534,0,1,6.0
12.0,52180,AGENT,1367.84,-54.072,PIT,1334.454073178534,0,1,6.0
12.1,52180,AGENT,1367.32,-54.0152,PIT,1334.454073178534,0,1,6.0
12.2,52180,AGENT,1366.79,-53.9389,PIT,1334.454073178534,0,1,6.0
12.3,52180,AGENT,1366.26,-53.8455,PIT,1334.454073178534,0,1,6.0
12.4,52180,AGENT,1365.73,-53.7376,PIT,1334.454073178534,0,1,6.0
12.5,52180,AGENT,1365.2,-53.6164,PIT,1334.454073178534,0,1,6.0
12.6,52180,AGENT,1364.68,-53.4836,PIT,1334.454073178534,0,1,6.0
12.7,52180,AGENT,1364.17,-53.3399,PIT,1334.454073178534,0,1,6.0
12.8,52180,AGENT,1363.66,-53.1861,PIT,1334.454073178534,0,1,6.0
12.9,52180,AGENT,1363.15,-53.0228,PIT,1334.454073178534,0,1,6.0
13.0,52180,AGENT,1362.65,-52.8507,PIT,1334.454073178534,0,1,6.0
13.1,52180,AGENT,1362.14,-52.6706,PIT,1334.454073178534,0,1,6.0
13.2,52180,AGENT,1361.65,-52.4831,PIT,1334.454073178534,0,1,6.0
13.3,52180,AGENT,1361.15,-52.289,PIT,1334.454073178534,0,1,6.0
13.4,52180,AGENT,1360.66,-52.0888,PIT,1334.454073178534,0,1,6.0
13.5,52180,AGENT,1360.17,-51.8831,PIT,1334.454073178534,0,1,6.0
13.6,52180,AGENT,1359.68,-51.6724,PIT,1334.454073178534,0,1,6.0
13.7,52180,AGENT,1359.2,-51.4572,PIT,1334.454073178534,0,1,6.0
13.8,52180,AGENT,1358.71,-51.2378,PIT,1334.454073178534,0,1,6.0
13.9,52180,AGENT,1358.23,-51.0148,PIT,1334.454073178534,0,1,6.0
14.0,52180,AGENT,1357.75,-50.7892,PIT,1334.454073178534,0,1,6.0
14.1,52180,AGENT,1357.27,-50.5614,PIT,1334.454073178534,0,1,6.0
14.2,52180,AGENT,1356.79,-50.3312,PIT,1334.454073178534,0,1,6.0
14.3,52180,AGENT,1356.31,-50.0991,PIT,1334.454073178534,0,1,6.0
14.4,52180,AGENT,1355.83,-49.8654,PIT,1334.454073178534,0,1,6.0
14.5,52180,AGENT,1355.35,-49.6304,PIT,1334.454073178534,0,1,6.0
14.6,52180,AGENT,1354.87,-49.3943,PIT,1334.454073178534,0,1,6.0
14.7,52180,AGENT,1354.39,-49.1573,PIT,1334.454073178534,0,1,6.0
14.8,52180,AGENT,1353.91,-48.9202,PIT,1334.454073178534,0,1,6.0
14.9,52180,AGENT,1353.42,-48.6812,PIT,1334.454073178534,0,1,6.0
