TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3631.68,2141.24,PIT
78.1,52180,AGENT,3631.29,2141.76,PIT
78.2,52180,AGENT,3630.93,2142.28,PIT
78.3,52180,AGENT,3630.58,2142.8,PIT
78.4,52180,AGENT,3630.26,2143.32,PIT
78.5,52180,AGENT,3629.96,2143.83,PIT
78.6,52180,AGENT,3629.68,2144.35,PIT
78.7,52180,AGENT,3629.43,2144.85,PIT
78.8,52180,AGENT,3629.21,2145.36,PIT
78.9,52180,AGENT,3629.02,2145.87,PIT
79.0,52180,AGENT,3628.85,2146.38,PIT
79.1,52180,AGENT,3628.72,2146.88,PIT
79.2,52180,AGENT,3628.62,2147.39,PIT
79.3,52180,AGENT,3628.55,2147.89,PIT
79.4,52180,AGENT,3628.52,2148.4,PIT
79.5,52180,AGENT,3628.52,2148.91,PIT
79.6,52180,AGENT,3628.55,2149.42,PIT
79.7,52180,AGENT,3628.61,2149.92,PIT
79.8,52180,AGENT,3628.71,2150.43,PIT
79.9,52180,AGENT,3628.83,2150.93,PIT
80.0,52180,AGENT,3628.99,2151.42,PIT
80.1,52180,AGENT,3629.17,2151.92,PIT
80.2,52180,AGENT,3629.38,2152.41,PIT
80.3,52180,AGENT,3629.61,2152.89,PIT
80.4,52180,AGENT,3629.86,2153.38,PIT
80.5,52180,AGENT,3630.14,2153.86,PIT
80.6,52180,AGENT,3630.44,2154.33,PIT
80.7,52180,AGENT,3630.75,2154.8,PIT
80.8,52180,AGENT,3631.09,2155.27,PIT
80.9,52180,AGENT,3631.45,2155.73,PIT
81.0,52180,AGENT,3631.82,2156.2,PIT
81.1,52180,AGENT,3632.21,2156.66,PIT
81.2,52180,AGENT,3632.61,2157.12,PIT
81.3,52180,AGENT,3633.03,2157.58,PIT
81.4,52180,AGENT,3633.47,2158.04,PIT
81.5,52180,AGENT,3633.91,2158.51,PIT
81.6,52180,AGENT,3634.37,2158.97,PIT
81.7,52180,AGENT,3634.85,2159.44,PIT
81.8,52180,AGENT,3635.33,2159.9,PIT
81.9,52180,AGENT,3635.82,2160.37,PIT
82.0,52180,AGENT,3636.33,2160.85,PIT
82.1,52180,AGENT,3636.85,2161.33,PIT
82.2,52180,AGENT,3637.37,2161.81,PIT
82.3,52180,AGENT,3637.91,2162.29,PIT
82.4,52180,AGENT,3638.45,2162.79,PIT
82.5,52180,AGENT,3639.01,2163.28,PIT
82.6,52180,AGENT,3639.57,2163.79,PIT
82.7,52180,AGENT,3640.14,2164.3,PIT
82.8,52180,AGENT,3640.72,2164.81,PIT
82.9,52180,AGENT,3641.3,2165.33,PIT
