TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,301.097,1030.24,MIA
10.1,52180,AGENT,301.906,1030.27,MIA
10.2,52180,AGENT,302.715,1030.31,MIA
10.3,52180,AGENT,303.523,1030.34,MIA
10.4,52180,AGENT,304.332,1030.37,MIA
10.5,52180,AGENT,305.14,1030.41,MIA
10.6,52180,AGENT,305.949,1030.44,MIA
10.7,52180,AGENT,306.758,1030.48,MIA
10.8,52180,AGENT,307.566,1030.51,MIA
10.9,52180,AGENT,308.375,1030.54,MIA
11.0,52180,AGENT,309.183,1030.57,MIA
11.1,52180,AGENT,309.992,1030.61,MIA
11.2,52180,AGENT,310.801,1030.64,MIA
11.3,52180,AGENT,311.609,1030.67,MIA
11.4,52180,AGENT,312.418,1030.7,MIA
11.5,52180,AGENT,313.227,1030.73,MIA
11.6,52180,AGENT,314.036,1030.77,MIA
11.7,52180,AGENT,314.844,1030.8,MIA
11.8,52180,AGENT,315.653,1030.83,MIA
11.9,52180,AGENT,316.462,1030.86,MIA
12.0,52180,AGENT,317.27,1030.89,MIA
12.1,52180,AGENT,318.079,1030.92,MIA
12.2,52180,AGENT,318.888,1030.95,MIA
12.3,52180,AGENT,319.696,1030.98,MIA
12.4,52180,AGENT,320.505,1031.02,MIA
12.5,52180,AGENT,321.314,1031.05,MIA
12.6,52180,AGENT,322.123,1031.08,MIA
12.7,52180,AGENT,322.931,1031.11,MIA
12.8,52180,AGENT,323.74,1031.14,MIA
12.9,52180,AGENT,324.549,1031.17,MIA
13.0,52180,AGENT,325.357,1031.2,MIA
13.1,52180,AGENT,326.166,1031.23,MIA
13.2,52180,AGENT,326.975,1031.26,MIA
13.3,52180,AGENT,327.784,1031.29,MIA
13.4,52180,AGENT,328.592,1031.32,MIA
13.5,52180,AGENT,329.401,1031.35,MIA
13.6,52180,AGENT,330.21,1031.39,MIA
13.7,52180,AGENT,331.018,1031.42,MIA
13.8,52180,AGENT,331.827,1031.45,MIA
13.9,52180,AGENT,332.636,1031.48,MIA
14.0,52180,AGENT,333.445,1031.51,MIA
14.1,52180,AGENT,334.253,1031.54,MIA
14.2,52180,AGENT,335.062,1031.57,MIA
14.3,52180,AGENT,335.871,1031.6,MIA
14.4,52180,AGENT,336.68,1031.63,MIA
14.5,52180,AGENT,337.488,1031.66,MIA
14.6,52180,AGENT,338.297,1031.69,MIA
14.7,52180,AGENT,339.106,1031.72,MIA
14.8,52180,AGENT,339.914,1031.75,MIA
14.9,52180,AGENT,340.723,1031.79,MIA
