TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3367.85,1793.81,PIT
48.1,52180,AGENT,3368.68,1794.57,PIT
48.2,52180,AGENT,3369.5,1795.34,PIT
48.3,52180,AGENT,3370.32,1796.1,PIT
48.4,52180,AGENT,3371.15,1796.87,PIT
48.5,52180,AGENT,3371.97,1797.63,PIT
48.6,52180,AGENT,3372.79,1798.39,PIT
48.7,52180,AGENT,3373.62,1799.16,PIT
48.8,52180,AGENT,3374.44,1799.92,PIT
48.9,52180,AGENT,3375.26,1800.69,PIT
49.0,52180,AGENT,3376.09,1801.45,PIT
49.1,52180,AGENT,3376.91,1802.21,PIT
49.2,52180,AGENT,3377.74,1802.98,PIT
49.3,52180,AGENT,3378.56,1803.74,PIT
49.4,52180,AGENT,3379.38,1804.5,PIT
49.5,52180,AGENT,3380.21,1805.27,PIT
49.6,52180,AGENT,3381.03,1806.03,PIT
49.7,52180,AGENT,3381.86,1806.79,PIT
49.8,52180,AGENT,3382.69,1807.55,PIT
49.9,52180,AGENT,3383.51,1808.31,PIT
50.0,52180,AGENT,3384.34,1809.07,PIT
50.1,52180,AGENT,3385.16,1809.83,PIT
50.2,52180,AGENT,3385.99,1810.6,PIT
50.3,52180,AGENT,3386.82,1811.35,PIT
50.4,52180,AGENT,3387.65,1812.11,PIT
50.5,52180,AGENT,3388.47,1812.87,PIT
50.6,52180,AGENT,3389.3,1813.63,PIT
50.7,52180,AGENT,3390.13,1814.39,PIT
50.8,52180,AGENT,3390.96,1815.15,PIT
50.9,52180,AGENT,3391.79,1815.9,PIT
51.0,52180,AGENT,3392.62,1816.66,PIT
51.1,52180,AGENT,3393.45,1817.42,PIT
51.2,52180,AGENT,3394.28,1818.17,PIT
51.3,52180,AGENT,3395.11,1818.93,PIT
51.4,52180,AGENT,3395.94,1819.69,PIT
51.5,52180,AGENT,3396.77,1820.44,PIT
51.6,52180,AGENT,3397.6,1821.2,PIT
51.7,52180,AGENT,3398.43,1821.96,PIT
51.8,52180,AGENT,3399.26,1822.71,PIT
51.9,52180,AGENT,3400.09,1823.47,PIT
52.0,52180,AGENT,3400.92,1824.23,PIT
52.1,52180,AGENT,3401.75,1824.98,PIT
52.2,52180,AGENT,3402.58,1825.74,PIT
52.3,52180,AGENT,3403.41,1826.5,PIT
52.4,52180,AGENT,3404.24,1827.25,PIT
52.5,52180,AGENT,3405.07,1828.01,PIT
52.6,52180,AGENT,3405.9,1828.77,PIT
52.7,52180,AGENT,3406.73,1829.53,PIT
52.8,52180,AGENT,3407.56,1830.29,PIT
52.9,52180,AGENT,3408.38,1831.05,PIT
