TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,734.812,1537.55,MIA
30.1,52180,AGENT,734.917,1537.03,MIA
30.2,52180,AGENT,735.038,1536.52,MIA
30.3,52180,AGENT,735.176,1536.01,MIA
30.4,52180,AGENT,735.333,1535.51,MIA
30.5,52180,AGENT,735.509,1535.02,MIA
30.6,52180,AGENT,735.703,1534.54,MIA
30.7,52180,AGENT,735.916,1534.07,MIA
30.8,52180,AGENT,736.147,1533.6,MIA
30.9,52180,AGENT,736.395,1533.15,MIA
31.0,52180,AGENT,736.659,1532.71,MIA
31.1,52180,AGENT,736.939,1532.28,MIA
31.2,52180,AGENT,737.235,1531.87,MIA
31.3,52180,AGENT,737.545,1531.47,MIA
31.4,52180,AGENT,737.869,1531.08,MIA
31.5,52180,AGENT,738.207,1530.7,MIA
31.6,52180,AGENT,738.561,1530.34,MIA
31.7,52180,AGENT,738.935,1529.99,MIA
31.8,52180,AGENT,739.329,1529.65,MIA
31.9,52180,AGENT,739.744,1529.33,MIA
32.0,52180,AGENT,740.177,1529.02,MIA
32.1,52180,AGENT,740.623,1528.73,MIA
32.2,52180,AGENT,741.078,1528.45,MIA
32.3,52180,AGENT,741.54,1528.19,MIA
32.4,52180,AGENT,742.009,1527.94,MIA
32.5,52180,AGENT,742.49,1527.7,MIA
32.6,52180,AGENT,742.986,1527.48,MIA
32.7,52180,AGENT,743.496,1527.28,MIA
32.8,52180,AGENT,744.022,1527.09,MIA
32.9,52180,AGENT,744.561,1526.91,MIA
33.0,52180,AGENT,745.114,1526.75,MIA
33.1,52180,AGENT,745.68,1526.6,MIA
33.2,52180,AGENT,746.261,1526.46,MIA
33.3,52180,AGENT,746.854,1526.34,MIA
33.4,52180,AGENT,747.461,1526.23,MIA
33.5,52180,AGENT,748.08,1526.14,MIA
33.6,52180,AGENT,748.712,1526.05,MIA
33.7,52180,AGENT,749.355,1525.98,MIA
33.8,52180,AGENT,750.011,1525.92,MIA
33.9,52180,AGENT,750.679,1525.86,MIA
34.0,52180,AGENT,751.359,1525.82,MIA
34.1,52180,AGENT,752.05,1525.79,MIA
34.2,52180,AGENT,752.752,1525.76,MIA
34.3,52180,AGENT,753.464,1525.74,MIA
34.4,52180,AGENT,754.185,1525.73,MIA
34.5,52180,AGENT,754.915,1525.72,MIA
34.6,52180,AGENT,755.655,1525.73,MIA
34.7,52180,AGENT,756.404,1525.73,MIA
34.8,52180,AGENT,757.163,1525.74,MIA
34.9,52180,AGENT,757.93,1525.76,MIA
