TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1180.52,209.574,PIT
32.1,52180,AGENT,1179.29,209.133,PIT
32.2,52180,AGENT,1178.05,208.691,PIT
32.3,52180,AGENT,1176.81,208.25,PIT
32.4,52180,AGENT,1175.58,207.808,PIT
32.5,52180,AGENT,1174.34,207.366,PIT
32.6,52180,AGENT,1173.1,206.923,PIT
32.7,52180,AGENT,1171.87,206.481,PIT
32.8,52180,AGENT,1170.63,206.039,PIT
32.9,52180,AGENT,1169.4,205.596,PIT
33.0,52180,AGENT,1168.16,205.154,PIT
33.1,52180,AGENT,1166.92,204.712,PIT
33.2,52180,AGENT,1165.69,204.269,PIT
33.3,52180,AGENT,1164.45,203.827,PIT
33.4,52180,AGENT,1163.22,203.384,PIT
33.5,52180,AGENT,1161.98,202.942,PIT
33.6,52180,AGENT,1160.75,202.499,PIT
33.7,52180,AGENT,1159.51,202.057,PIT
33.8,52180,AGENT,1158.27,201.614,PIT
33.9,52180,AGENT,1157.04,201.172,PIT
34.0,52180,AGENT,1155.8,200.73,PIT
34.1,52180,AGENT,1154.57,200.287,PIT
34.2,52180,AGENT,1153.33,199.845,PIT
34.3,52180,AGENT,1152.09,199.403,PIT
34.4,52180,AGENT,1150.86,198.961,PIT
34.5,52180,AGENT,1149.62,198.519,PIT
34.6,52180,AGENT,1148.39,198.077,PIT
34.7,52180,AGENT,1147.15,197.635,PIT
34.8,52180,AGENT,1145.91,197.193,PIT
34.9,52180,AGENT,1144.68,196.751,PIT
35.0,52180,AGENT,1143.44,196.309,PIT
35.1,52180,AGENT,1142.2,195.867,PIT
35.2,52180,AGENT,1140.97,195.426,PIT
35.3,52180,AGENT,1139.73,194.984,PIT
35.4,52180,AGENT,1138.5,194.542,PIT
35.5,52180,AGENT,1137.26,194.101,PIT
35.6,52180,AGENT,1136.02,193.659,PIT
35.7,52180,AGENT,1134.79,193.218,PIT
35.8,52180,AGENT,1133.55,192.776,PIT
35.9,52180,AGENT,1132.31,192.335,PIT
36.0,52180,AGENT,1131.08,191.893,PIT
36.1,52180,AGENT,1129.84,191.452,PIT
36.2,52180,AGENT,1128.61,191.01,PIT
36.3,52180,AGENT,1127.37,190.569,PIT
36.4,52180,AGENT,1126.13,190.128,PIT
36.5,52180,AGENT,1124.9,189.686,PIT
36.6,52180,AGENT,1123.66,189.245,PIT
36.7,52180,AGENT,1122.42,188.803,PIT
36.8,52180,AGENT,1121.19,188.362,PIT
36.9,52180,AGENT,1119.95,187.92,PIT
