TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,317.429,3377.52,MIA,289.7333693718383,0,0,4.0
6.1,52180,AGENT,316.851,3377.64,MIA,289.7333693718383,0,0,4.0
6.2,52180,AGENT,316.283,3377.77,MIA,289.7333693718383,0,0,4.0
6.3,52180,AGENT,315.723,3377.89,MIA,289.7333693718383,0,0,4.0
6.4,52180,AGENT,315.173,3378.01,MIA,289.7333693718383,0,0,4.0
6.5,52180,AGENT,314.632,3378.12,MIA,289.7333693718383,0,0,4.0
6.6,52180,AGENT,314.1,3378.24,MIA,289.7333693718383,0,0,4.0
6.7,52180,AGENT,313.572,3378.35,MIA,289.7333693718383,0,0,4.0
6.8,52180,AGENT,313.042,3378.46,MIA,289.7333693718383,0,0,4.0
6.9,52180,AGENT,312.511,3378.57,MIA,289.7333693718383,0,0,4.0
7.0,52180,AGENT,311.978,3378.69,MIA,289.7333693718383,0,0,4.0
7.1,52180,AGENT,311.444,3378.8,MIA,289.7333693718383,0,0,4.0
7.2,52180,AGENT,310.908,3378.91,MIA,289.7333693718383,0,0,4.0
7.3,52180,AGENT,310.37,3379.01,MIA,289.7333693718383,0,0,4.0
7.4,52180,AGENT,309.83,3379.12,MIA,289.7333693718383,0,0,4.0
7.5,52180,AGENT,309.287,3379.23,MIA,289.7333693718383,0,0,4.0
7.6,52180,AGENT,308.743,3379.34,MIA,289.7333693718383,0,0,4.0
7.7,52180,AGENT,308.197,3379.44,MIA,289.7333693718383,0,0,4.0
7.8,52180,AGENT,307.65,3379.55,MIA,289.7333693718383,0,0,4.0
7.9,52180,AGENT,307.101,3379.65,MIA,289.7333693718383,0,0,4.0
8.0,52180,AGENT,306.551,3379.75,MIA,289.7333693718383,0,0,4.0
8.1,52180,AGENT,306.0,3379.86,MIA,289.7333693718383,0,0,4.0
8.2,52180,AGENT,305.45,3379.96,MIA,289.7333693718383,0,0,4.0
8.3,52180,AGENT,304.9,3380.06,MIA,289.7333693718383,0,0,4.0
8.4,52180,AGENT,304.35,3380.17,MIA,289.7333693718383,0,0,4.0
8.5,52180,AGENT,303.8,3380.27,MIA,289.7333693718383,0,0,4.0
8.6,52180,AGENT,303.249,3380.37,MIA,289.7333693718383,0,0,4.0
8.7,52180,AGENT,302.699,3380.48,MIA,289.7333693718383,0,0,4.0
8.8,52180,AGENT,302.149,3380.59,MIA,289.7333693718383,0,0,4.0
8.9,52180,AGENT,301.599,3380.7,MIA,289.7333693718383,0,0,4.0
9.0,52180,AGENT,301.051,3380.82,MIA,289.7333693718383,0,0,4.0
9.1,52180,AGENT,300.505,3380.95,MIA,289.7333693718383,0,0,4.0
9.2,52180,AGENT,299.965,3381.07,MIA,289.7333693718383,0,0,4.0
9.3,52180,AGENT,299.434,3381.2,MIA,289.7333693718383,0,0,4.0
9.4,52180,AGENT,298.913,3381.34,MIA,289.7333693718383,0,0,4.0
9.5,52180,AGENT,298.402,3381.48,MIA,289.7333693718383,0,0,4.0
9.6,52180,AGENT,297.902,3381.62,MIA,289.7333693718383,0,0,4.0
9.7,52180,AGENT,297.414,3381.76,MIA,289.7333693718383,0,0,4.0
9.8,52180,AGENT,296.938,3381.92,MIA,289.7333693718383,0,0,4.0
9.9,52180,AGENT,296.476,3382.08,MIA,289.7333693718383,0,0,4.0
10.0,52180,AGENT,296.028,3382.24,MIA,289.7333693718383,0,0,4.0
10.1,52180,AGENT,295.592,3382.42,MIA,289.7333693718383,0,0,4.0
10.2,52180,AGENT,295.17,3382.6,MIA,289.7333693718383,0,0,4.0
10.3,52180,AGENT,294.762,3382.8,MIA,289.7333693718383,0,0,4.0
10.4,52180,AGENT,294.367,3383.02,MIA,289.7333693718383,0,0,4.0
10.5,52180,AGENT,293.988,3383.25,MIA,289.7333693718383,0,0,4.0
10.6,52180,AGENT,293.623,3383.49,MIA,289.7333693718383,0,0,4.0
10.7,52180,AGENT,293.276,3383.76,MIA,289.7333693718383,0,0,4.0
10.8,52180,AGENT,292.945,3384.03,MIA,289.7333693718383,0,0,4.0
10.9,52180,AGENT,292.631,3384.32,MIA,289.7333693718383,0,0,4.0
