TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3805.74,2323.0,PIT
90.1,52180,AGENT,3805.06,2322.37,PIT
90.2,52180,AGENT,3804.38,2321.74,PIT
90.3,52180,AGENT,3803.7,2321.12,PIT
90.4,52180,AGENT,3803.02,2320.49,PIT
90.5,52180,AGENT,3802.34,2319.86,PIT
90.6,52180,AGENT,3801.66,2319.23,PIT
90.7,52180,AGENT,3800.99,2318.6,PIT
90.8,52180,AGENT,3800.31,2317.97,PIT
90.9,52180,AGENT,3799.63,2317.34,PIT
91.0,52180,AGENT,3798.95,2316.72,PIT
91.1,52180,AGENT,3798.27,2316.09,PIT
91.2,52180,AGENT,3797.59,2315.46,PIT
91.3,52180,AGENT,3796.91,2314.83,PIT
91.4,52180,AGENT,3796.24,2314.2,PIT
91.5,52180,AGENT,3795.56,2313.57,PIT
91.6,52180,AGENT,3794.88,2312.94,PIT
91.7,52180,AGENT,3794.2,2312.31,PIT
91.8,52180,AGENT,3793.52,2311.68,PIT
91.9,52180,AGENT,3792.84,2311.05,PIT
92.0,52180,AGENT,3792.17,2310.42,PIT
92.1,52180,AGENT,3791.49,2309.79,PIT
92.2,52180,AGENT,3790.81,2309.16,PIT
92.3,52180,AGENT,3790.13,2308.53,PIT
92.4,52180,AGENT,3789.46,2307.9,PIT
92.5,52180,AGENT,3788.78,2307.27,PIT
92.6,52180,AGENT,3788.1,2306.64,PIT
92.7,52180,AGENT,3787.43,2306.01,PIT
92.8,52180,AGENT,3786.75,2305.38,PIT
92.9,52180,AGENT,3786.07,2304.75,PIT
93.0,52180,AGENT,3785.39,2304.12,PIT
93.1,52180,AGENT,3784.72,2303.49,PIT
93.2,52180,AGENT,3784.04,2302.86,PIT
93.3,52180,AGENT,3783.36,2302.23,PIT
93.4,52180,AGENT,3782.69,2301.6,PIT
93.5,52180,AGENT,3782.01,2300.97,PIT
93.6,52180,AGENT,3781.33,2300.33,PIT
93.7,52180,AGENT,3780.66,2299.7,PIT
93.8,52180,AGENT,3779.98,2299.07,PIT
93.9,52180,AGENT,3779.31,2298.44,PIT
94.0,52180,AGENT,3778.63,2297.81,PIT
94.1,52180,AGENT,3777.95,2297.18,PIT
94.2,52180,AGENT,3777.28,2296.55,PIT
94.3,52180,AGENT,3776.6,2295.91,PIT
94.4,52180,AGENT,3775.93,2295.28,PIT
94.5,52180,AGENT,3775.25,2294.65,PIT
94.6,52180,AGENT,3774.57,2294.02,PIT
94.7,52180,AGENT,3773.9,2293.39,PIT
94.8,52180,AGENT,3773.22,2292.76,PIT
94.9,52180,AGENT,3772.55,2292.12,PIT
