TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-149.009,3252.93,MIA
32.1,52180,AGENT,-149.713,3252.9,MIA
32.2,52180,AGENT,-150.417,3252.87,MIA
32.3,52180,AGENT,-151.121,3252.84,MIA
32.4,52180,AGENT,-151.825,3252.81,MIA
32.5,52180,AGENT,-152.528,3252.78,MIA
32.6,52180,AGENT,-153.232,3252.75,MIA
32.7,52180,AGENT,-153.936,3252.72,MIA
32.8,52180,AGENT,-154.64,3252.69,MIA
32.9,52180,AGENT,-155.344,3252.66,MIA
33.0,52180,AGENT,-156.048,3252.63,MIA
33.1,52180,AGENT,-156.752,3252.61,MIA
33.2,52180,AGENT,-157.456,3252.58,MIA
33.3,52180,AGENT,-158.16,3252.55,MIA
33.4,52180,AGENT,-158.864,3252.52,MIA
33.5,52180,AGENT,-159.568,3252.49,MIA
33.6,52180,AGENT,-160.272,3252.46,MIA
33.7,52180,AGENT,-160.976,3252.44,MIA
33.8,52180,AGENT,-161.68,3252.41,MIA
33.9,52180,AGENT,-162.384,3252.38,MIA
34.0,52180,AGENT,-163.088,3252.35,MIA
34.1,52180,AGENT,-163.792,3252.32,MIA
34.2,52180,AGENT,-164.496,3252.3,MIA
34.3,52180,AGENT,-165.2,3252.27,MIA
34.4,52180,AGENT,-165.905,3252.24,MIA
34.5,52180,AGENT,-166.609,3252.21,MIA
34.6,52180,AGENT,-167.313,3252.19,MIA
34.7,52180,AGENT,-168.017,3252.16,MIA
34.8,52180,AGENT,-168.721,3252.13,MIA
34.9,52180,AGENT,-169.425,3252.1,MIA
35.0,52180,AGENT,-170.129,3252.08,MIA
35.1,52180,AGENT,-170.833,3252.05,MIA
35.2,52180,AGENT,-171.537,3252.02,MIA
35.3,52180,AGENT,-172.241,3252.0,MIA
35.4,52180,AGENT,-172.945,3251.97,MIA
35.5,52180,AGENT,-173.649,3251.94,MIA
35.6,52180,AGENT,-174.353,3251.92,MIA
35.7,52180,AGENT,-175.057,3251.89,MIA
35.8,52180,AGENT,-175.761,3251.86,MIA
35.9,52180,AGENT,-176.465,3251.83,MIA
36.0,52180,AGENT,-177.169,3251.81,MIA
36.1,52180,AGENT,-177.873,3251.78,MIA
36.2,52180,AGENT,-178.577,3251.75,MIA
36.3,52180,AGENT,-179.282,3251.73,MIA
36.4,52180,AGENT,-179.986,3251.7,MIA
36.5,52180,AGENT,-180.69,3251.67,MIA
36.6,52180,AGENT,-181.394,3251.65,MIA
36.7,52180,AGENT,-182.098,3251.62,MIA
36.8,52180,AGENT,-182.802,3251.59,MIA
36.9,52180,AGENT,-183.506,3251.57,MIA
