TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,346.072,3575.41,MIA,268.4278549014707,0,0,2.0
8.1,52180,AGENT,347.378,3575.45,MIA,268.4278549014707,0,0,2.0
8.2,52180,AGENT,348.685,3575.48,MIA,268.4278549014707,0,0,2.0
8.3,52180,AGENT,349.991,3575.51,MIA,268.4278549014707,0,0,2.0
8.4,52180,AGENT,351.298,3575.53,MIA,268.4278549014707,0,0,2.0
8.5,52180,AGENT,352.604,3575.55,MIA,268.4278549014707,0,0,2.0
8.6,52180,AGENT,353.911,3575.57,MIA,268.4278549014707,0,0,2.0
8.7,52180,AGENT,355.217,3575.59,MIA,268.4278549014707,0,0,2.0
8.8,52180,AGENT,356.524,3575.61,MIA,268.4278549014707,0,0,2.0
8.9,52180,AGENT,357.83,3575.62,MIA,268.4278549014707,0,0,2.0
9.0,52180,AGENT,359.137,3575.63,MIA,268.4278549014707,0,0,2.0
9.1,52180,AGENT,360.443,3575.64,MIA,268.4278549014707,0,0,2.0
9.2,52180,AGENT,361.75,3575.65,MIA,268.4278549014707,0,0,2.0
9.3,52180,AGENT,363.057,3575.65,MIA,268.4278549014707,0,0,2.0
9.4,52180,AGENT,364.363,3575.66,MIA,268.4278549014707,0,0,2.0
9.5,52180,AGENT,365.67,3575.66,MIA,268.4278549014707,0,0,2.0
9.6,52180,AGENT,366.976,3575.66,MIA,268.4278549014707,0,0,2.0
9.7,52180,AGENT,368.283,3575.67,MIA,268.4278549014707,0,0,2.0
9.8,52180,AGENT,369.589,3575.67,MIA,268.4278549014707,0,0,2.0
9.9,52180,AGENT,370.896,3575.67,MIA,268.4278549014707,0,0,2.0
10.0,52180,AGENT,372.203,3575.67,MIA,268.4278549014707,0,0,2.0
10.1,52180,AGENT,373.509,3575.67,MIA,268.4278549014707,0,0,2.0
10.2,52180,AGENT,374.816,3575.67,MIA,268.4278549014707,0,0,2.0
10.3,52180,AGENT,376.122,3575.67,MIA,268.4278549014707,0,0,2.0
10.4,52180,AGENT,377.429,3575.66,MIA,268.4278549014707,0,0,2.0
10.5,52180,AGENT,378.735,3575.66,MIA,268.4278549014707,0,0,2.0
10.6,52180,AGENT,380.042,3575.66,MIA,268.4278549014707,0,0,2.0
10.7,52180,AGENT,381.348,3575.66,MIA,268.4278549014707,0,0,2.0
10.8,52180,AGENT,382.655,3575.66,MIA,268.4278549014707,0,0,2.0
10.9,52180,AGENT,383.962,3575.66,MIA,268.4278549014707,0,0,2.0
11.0,52180,AGENT,385.268,3575.65,MIA,268.4278549014707,0,0,2.0
11.1,52180,AGENT,386.575,3575.65,MIA,268.4278549014707,0,0,2.0
11.2,52180,AGENT,387.881,3575.65,MIA,268.4278549014707,0,0,2.0
11.3,52180,AGENT,389.188,3575.65,MIA,268.4278549014707,0,0,2.0
11.4,52180,AGENT,390.494,3575.65,MIA,268.4278549014707,0,0,2.0
11.5,52180,AGENT,391.801,3575.65,MIA,268.4278549014707,0,0,2.0
11.6,52180,AGENT,393.107,3575.65,MIA,268.4278549014707,0,0,2.0
11.7,52180,AGENT,394.414,3575.65,MIA,268.4278549014707,0,0,2.0
11.8,52180,AGENT,395.721,3575.64,MIA,268.4278549014707,0,0,2.0
11.9,52180,AGENT,397.027,3575.64,MIA,268.4278549014707,0,0,2.0
12.0,52180,AGENT,398.334,3575.64,MIA,268.4278549014707,0,0,2.0
12.1,52180,AGENT,399.64,3575.64,MIA,268.4278549014707,0,0,2.0
12.2,52180,AGENT,400.947,3575.64,MIA,268.4278549014707,0,0,2.0
12.3,52180,AGENT,402.253,3575.64,MIA,268.4278549014707,0,0,2.0
12.4,52180,AGENT,403.56,3575.65,MIA,268.4278549014707,0,0,2.0
12.5,52180,AGENT,404.866,3575.65,MIA,268.4278549014707,0,0,2.0
12.6,52180,AGENT,406.173,3575.65,MIA,268.4278549014707,0,0,2.0
12.7,52180,AGENT,407.479,3575.65,MIA,268.4278549014707,0,0,2.0
12.8,52180,AGENT,408.786,3575.65,MIA,268.4278549014707,0,0,2.0
12.9,52180,AGENT,410.093,3575.65,MIA,268.4278549014707,0,0,2.0
