TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-59.3571,1013.6,MIA
52.1,52180,AGENT,-58.6095,1013.63,MIA
52.2,52180,AGENT,-57.8619,1013.66,MIA
52.3,52180,AGENT,-57.1143,1013.69,MIA
52.4,52180,AGENT,-56.3666,1013.71,MIA
52.5,52180,AGENT,-55.619,1013.74,MIA
52.6,52180,AGENT,-54.8713,1013.77,MIA
52.7,52180,AGENT,-54.1237,1013.79,MIA
52.8,52180,AGENT,-53.376,1013.82,MIA
52.9,52180,AGENT,-52.6284,1013.85,MIA
53.0,52180,AGENT,-51.8807,1013.87,MIA
53.1,52180,AGENT,-51.133,1013.9,MIA
53.2,52180,AGENT,-50.3854,1013.93,MIA
53.3,52180,AGENT,-49.6377,1013.95,MIA
53.4,52180,AGENT,-48.89,1013.98,MIA
53.5,52180,AGENT,-48.1423,1014.0,MIA
53.6,52180,AGENT,-47.3946,1014.03,MIA
53.7,52180,AGENT,-46.6469,1014.06,MIA
53.8,52180,AGENT,-45.8992,1014.08,MIA
53.9,52180,AGENT,-45.1515,1014.11,MIA
54.0,52180,AGENT,-44.4037,1014.13,MIA
54.1,52180,AGENT,-43.656,1014.16,MIA
54.2,52180,AGENT,-42.9083,1014.18,MIA
54.3,52180,AGENT,-42.1606,1014.21,MIA
54.4,52180,AGENT,-41.4129,1014.23,MIA
54.5,52180,AGENT,-40.6652,1014.26,MIA
54.6,52180,AGENT,-39.9174,1014.28,MIA
54.7,52180,AGENT,-39.1697,1014.31,MIA
54.8,52180,AGENT,-38.422,1014.33,MIA
54.9,52180,AGENT,-37.6743,1014.36,MIA
55.0,52180,AGENT,-36.9266,1014.38,MIA
55.1,52180,AGENT,-36.1789,1014.41,MIA
55.2,52180,AGENT,-35.4312,1014.44,MIA
55.3,52180,AGENT,-34.6836,1014.46,MIA
55.4,52180,AGENT,-33.9359,1014.49,MIA
55.5,52180,AGENT,-33.1882,1014.51,MIA
55.6,52180,AGENT,-32.4406,1014.54,MIA
55.7,52180,AGENT,-31.6929,1014.57,MIA
55.8,52180,AGENT,-30.9449,1014.6,MIA
55.9,52180,AGENT,-30.1962,1014.62,MIA
56.0,52180,AGENT,-29.4467,1014.65,MIA
56.1,52180,AGENT,-28.698,1014.68,MIA
56.2,52180,AGENT,-27.9552,1014.71,MIA
56.3,52180,AGENT,-27.222,1014.74,MIA
56.4,52180,AGENT,-26.4982,1014.76,MIA
56.5,52180,AGENT,-25.7839,1014.79,MIA
56.6,52180,AGENT,-25.0792,1014.82,MIA
56.7,52180,AGENT,-24.3839,1014.85,MIA
56.8,52180,AGENT,-23.6981,1014.87,MIA
56.9,52180,AGENT,-23.0213,1014.9,MIA
