TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-362.724,2109.12,MIA
136.1,52180,AGENT,-361.949,2109.12,MIA
136.2,52180,AGENT,-361.163,2109.13,MIA
136.3,52180,AGENT,-360.366,2109.13,MIA
136.4,52180,AGENT,-359.559,2109.14,MIA
136.5,52180,AGENT,-358.74,2109.15,MIA
136.6,52180,AGENT,-357.911,2109.16,MIA
136.7,52180,AGENT,-357.071,2109.17,MIA
136.8,52180,AGENT,-356.22,2109.19,MIA
136.9,52180,AGENT,-355.357,2109.21,MIA
137.0,52180,AGENT,-354.484,2109.22,MIA
137.1,52180,AGENT,-353.603,2109.25,MIA
137.2,52180,AGENT,-352.712,2109.27,MIA
137.3,52180,AGENT,-351.816,2109.29,MIA
137.4,52180,AGENT,-350.913,2109.32,MIA
137.5,52180,AGENT,-350.0,2109.35,MIA
137.6,52180,AGENT,-349.078,2109.38,MIA
137.7,52180,AGENT,-348.15,2109.42,MIA
137.8,52180,AGENT,-347.222,2109.45,MIA
137.9,52180,AGENT,-346.295,2109.49,MIA
138.0,52180,AGENT,-345.367,2109.52,MIA
138.1,52180,AGENT,-344.44,2109.56,MIA
138.2,52180,AGENT,-343.513,2109.61,MIA
138.3,52180,AGENT,-342.586,2109.65,MIA
138.4,52180,AGENT,-341.658,2109.69,MIA
138.5,52180,AGENT,-340.731,2109.73,MIA
138.6,52180,AGENT,-339.809,2109.78,MIA
138.7,52180,AGENT,-338.898,2109.82,MIA
138.8,52180,AGENT,-337.996,2109.87,MIA
138.9,52180,AGENT,-337.103,2109.91,MIA
139.0,52180,AGENT,-336.219,2109.95,MIA
139.1,52180,AGENT,-335.345,2110.0,MIA
139.2,52180,AGENT,-334.48,2110.04,MIA
139.3,52180,AGENT,-333.623,2110.08,MIA
139.4,52180,AGENT,-332.776,2110.12,MIA
139.5,52180,AGENT,-331.937,2110.16,MIA
139.6,52180,AGENT,-331.108,2110.2,MIA
139.7,52180,AGENT,-330.291,2110.24,MIA
139.8,52180,AGENT,-329.486,2110.28,MIA
139.9,52180,AGENT,-328.692,2110.32,MIA
140.0,52180,AGENT,-327.909,2110.36,MIA
140.1,52180,AGENT,-327.138,2110.39,MIA
140.2,52180,AGENT,-326.379,2110.43,MIA
140.3,52180,AGENT,-325.631,2110.47,MIA
140.4,52180,AGENT,-324.895,2110.5,MIA
140.5,52180,AGENT,-324.171,2110.53,MIA
140.6,52180,AGENT,-323.458,2110.57,MIA
140.7,52180,AGENT,-322.755,2110.6,MIA
140.8,52180,AGENT,-322.06,2110.63,MIA
140.9,52180,AGENT,-321.376,2110.66,MIA
