TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1034.0,52180,AGENT,3302.23,1733.13,PIT
1034.1,52180,AGENT,3302.75,1733.61,PIT
1034.2,52180,AGENT,3303.26,1734.08,PIT
1034.3,52180,AGENT,3303.77,1734.55,PIT
1034.4,52180,AGENT,3304.27,1735.02,PIT
1034.5,52180,AGENT,3304.77,1735.49,PIT
1034.6,52180,AGENT,3305.27,1735.95,PIT
1034.7,52180,AGENT,3305.76,1736.4,PIT
1034.8,52180,AGENT,3306.24,1736.85,PIT
1034.9,52180,AGENT,3306.72,1737.3,PIT
1035.0,52180,AGENT,3307.2,1737.75,PIT
1035.1,52180,AGENT,3307.68,1738.21,PIT
1035.2,52180,AGENT,3308.17,1738.67,PIT
1035.3,52180,AGENT,3308.66,1739.14,PIT
1035.4,52180,AGENT,3309.15,1739.61,PIT
1035.5,52180,AGENT,3309.64,1740.08,PIT
1035.6,52180,AGENT,3310.12,1740.54,PIT
1035.7,52180,AGENT,3310.6,1741.01,PIT
1035.8,52180,AGENT,3311.08,1741.47,PIT
1035.9,52180,AGENT,3311.55,1741.92,PIT
1036.0,52180,AGENT,3312.03,1742.38,PIT
1036.1,52180,AGENT,3312.5,1742.82,PIT
1036.2,52180,AGENT,3312.98,1743.27,PIT
1036.3,52180,AGENT,3313.46,1743.71,PIT
1036.4,52180,AGENT,3313.94,1744.14,PIT
1036.5,52180,AGENT,3314.41,1744.56,PIT
1036.6,52180,AGENT,3314.88,1744.97,PIT
1036.7,52180,AGENT,3315.34,1745.37,PIT
1036.8,52180,AGENT,3315.8,1745.76,PIT
1036.9,52180,AGENT,3316.26,1746.13,PIT
1037.0,52180,AGENT,3316.72,1746.49,PIT
1037.1,52180,AGENT,3317.18,1746.83,PIT
1037.2,52180,AGENT,3317.63,1747.15,PIT
1037.3,52180,AGENT,3318.08,1747.45,PIT
1037.4,52180,AGENT,3318.53,1747.73,PIT
1037.5,52180,AGENT,3318.98,1748.0,PIT
1037.6,52180,AGENT,3319.42,1748.23,PIT
1037.7,52180,AGENT,3319.86,1748.45,PIT
1037.8,52180,AGENT,3320.3,1748.64,PIT
1037.9,52180,AGENT,3320.75,1748.8,PIT
1038.0,52180,AGENT,3321.19,1748.94,PIT
1038.1,52180,AGENT,3321.63,1749.05,PIT
1038.2,52180,AGENT,3322.07,1749.13,PIT
1038.3,52180,AGENT,3322.52,1749.18,PIT
1038.4,52180,AGENT,3322.96,1749.21,PIT
1038.5,52180,AGENT,3323.41,1749.2,PIT
1038.6,52180,AGENT,3323.85,1749.16,PIT
1038.7,52180,AGENT,3324.3,1749.09,PIT
1038.8,52180,AGENT,3324.75,1749.0,PIT
1038.9,52180,AGENT,3325.19,1748.88,PIT
