TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,867.034,251.752,PIT
56.1,52180,AGENT,866.843,252.328,PIT
56.2,52180,AGENT,866.651,252.904,PIT
56.3,52180,AGENT,866.46,253.481,PIT
56.4,52180,AGENT,866.269,254.057,PIT
56.5,52180,AGENT,866.078,254.633,PIT
56.6,52180,AGENT,865.887,255.21,PIT
56.7,52180,AGENT,865.696,255.786,PIT
56.8,52180,AGENT,865.505,256.362,PIT
56.9,52180,AGENT,865.314,256.939,PIT
57.0,52180,AGENT,865.122,257.515,PIT
57.1,52180,AGENT,864.931,258.091,PIT
57.2,52180,AGENT,864.74,258.668,PIT
57.3,52180,AGENT,864.548,259.244,PIT
57.4,52180,AGENT,864.357,259.82,PIT
57.5,52180,AGENT,864.165,260.397,PIT
57.6,52180,AGENT,863.974,260.973,PIT
57.7,52180,AGENT,863.782,261.549,PIT
57.8,52180,AGENT,863.59,262.125,PIT
57.9,52180,AGENT,863.398,262.701,PIT
58.0,52180,AGENT,863.206,263.277,PIT
58.1,52180,AGENT,863.014,263.853,PIT
58.2,52180,AGENT,862.822,264.429,PIT
58.3,52180,AGENT,862.63,265.005,PIT
58.4,52180,AGENT,862.437,265.581,PIT
58.5,52180,AGENT,862.245,266.157,PIT
58.6,52180,AGENT,862.052,266.733,PIT
58.7,52180,AGENT,861.86,267.309,PIT
58.8,52180,AGENT,861.667,267.885,PIT
58.9,52180,AGENT,861.474,268.461,PIT
59.0,52180,AGENT,861.281,269.036,PIT
59.1,52180,AGENT,861.088,269.612,PIT
59.2,52180,AGENT,860.896,270.188,PIT
59.3,52180,AGENT,860.703,270.764,PIT
59.4,52180,AGENT,860.51,271.34,PIT
59.5,52180,AGENT,860.317,271.916,PIT
59.6,52180,AGENT,860.124,272.491,PIT
59.7,52180,AGENT,859.932,273.067,PIT
59.8,52180,AGENT,859.739,273.643,PIT
59.9,52180,AGENT,859.547,274.219,PIT
60.0,52180,AGENT,859.355,274.795,PIT
60.1,52180,AGENT,859.163,275.372,PIT
60.2,52180,AGENT,858.972,275.948,PIT
60.3,52180,AGENT,858.781,276.524,PIT
60.4,52180,AGENT,858.591,277.101,PIT
60.5,52180,AGENT,858.401,277.678,PIT
60.6,52180,AGENT,858.211,278.255,PIT
60.7,52180,AGENT,858.022,278.832,PIT
60.8,52180,AGENT,857.834,279.409,PIT
60.9,52180,AGENT,857.646,279.986,PIT
