TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1509.24,326.49,PIT
76.1,52180,AGENT,1508.44,326.209,PIT
76.2,52180,AGENT,1507.64,325.93,PIT
76.3,52180,AGENT,1506.84,325.655,PIT
76.4,52180,AGENT,1506.06,325.382,PIT
76.5,52180,AGENT,1505.29,325.113,PIT
76.6,52180,AGENT,1504.52,324.848,PIT
76.7,52180,AGENT,1503.77,324.585,PIT
76.8,52180,AGENT,1503.02,324.325,PIT
76.9,52180,AGENT,1502.27,324.065,PIT
77.0,52180,AGENT,1501.53,323.807,PIT
77.1,52180,AGENT,1500.79,323.553,PIT
77.2,52180,AGENT,1500.07,323.302,PIT
77.3,52180,AGENT,1499.35,323.054,PIT
77.4,52180,AGENT,1498.64,322.809,PIT
77.5,52180,AGENT,1497.94,322.568,PIT
77.6,52180,AGENT,1497.25,322.329,PIT
77.7,52180,AGENT,1496.57,322.094,PIT
77.8,52180,AGENT,1495.9,321.862,PIT
77.9,52180,AGENT,1495.23,321.634,PIT
78.0,52180,AGENT,1494.58,321.408,PIT
78.1,52180,AGENT,1493.93,321.186,PIT
78.2,52180,AGENT,1493.29,320.966,PIT
78.3,52180,AGENT,1492.66,320.749,PIT
78.4,52180,AGENT,1492.03,320.533,PIT
78.5,52180,AGENT,1491.41,320.32,PIT
78.6,52180,AGENT,1490.8,320.109,PIT
78.7,52180,AGENT,1490.19,319.899,PIT
78.8,52180,AGENT,1489.59,319.692,PIT
78.9,52180,AGENT,1489.0,319.488,PIT
79.0,52180,AGENT,1488.41,319.286,PIT
79.1,52180,AGENT,1487.83,319.085,PIT
79.2,52180,AGENT,1487.26,318.885,PIT
79.3,52180,AGENT,1486.69,318.686,PIT
79.4,52180,AGENT,1486.12,318.486,PIT
79.5,52180,AGENT,1485.54,318.284,PIT
79.6,52180,AGENT,1484.97,318.079,PIT
79.7,52180,AGENT,1484.39,317.872,PIT
79.8,52180,AGENT,1483.82,317.663,PIT
79.9,52180,AGENT,1483.24,317.45,PIT
80.0,52180,AGENT,1482.66,317.233,PIT
80.1,52180,AGENT,1482.08,317.013,PIT
80.2,52180,AGENT,1481.5,316.789,PIT
80.3,52180,AGENT,1480.92,316.561,PIT
80.4,52180,AGENT,1480.33,316.328,PIT
80.5,52180,AGENT,1479.75,316.091,PIT
80.6,52180,AGENT,1479.17,315.85,PIT
80.7,52180,AGENT,1478.6,315.605,PIT
80.8,52180,AGENT,1478.02,315.353,PIT
80.9,52180,AGENT,1477.45,315.096,PIT
