TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4190.1,2202.11,PIT,4030.619784471464,0,1,8.0
12.1,52180,AGENT,4189.01,2202.83,PIT,4030.619784471464,0,1,8.0
12.2,52180,AGENT,4187.93,2203.54,PIT,4030.619784471464,0,1,8.0
12.3,52180,AGENT,4186.84,2204.26,PIT,4030.619784471464,0,1,8.0
12.4,52180,AGENT,4185.75,2204.97,PIT,4030.619784471464,0,1,8.0
12.5,52180,AGENT,4184.67,2205.69,PIT,4030.619784471464,0,1,8.0
12.6,52180,AGENT,4183.58,2206.4,PIT,4030.619784471464,0,1,8.0
12.7,52180,AGENT,4182.5,2207.12,PIT,4030.619784471464,0,1,8.0
12.8,52180,AGENT,4181.41,2207.83,PIT,4030.619784471464,0,1,8.0
12.9,52180,AGENT,4180.32,2208.55,PIT,4030.619784471464,0,1,8.0
13.0,52180,AGENT,4179.24,2209.26,PIT,4030.619784471464,0,1,8.0
13.1,52180,AGENT,4178.15,2209.98,PIT,4030.619784471464,0,1,8.0
13.2,52180,AGENT,4177.07,2210.69,PIT,4030.619784471464,0,1,8.0
13.3,52180,AGENT,4175.98,2211.41,PIT,4030.619784471464,0,1,8.0
13.4,52180,AGENT,4174.89,2212.12,PIT,4030.619784471464,0,1,8.0
13.5,52180,AGENT,4173.81,2212.84,PIT,4030.619784471464,0,1,8.0
13.6,52180,AGENT,4172.72,2213.55,PIT,4030.619784471464,0,1,8.0
13.7,52180,AGENT,4171.63,2214.27,PIT,4030.619784471464,0,1,8.0
13.8,52180,AGENT,4170.55,2214.98,PIT,4030.619784471464,0,1,8.0
13.9,52180,AGENT,4169.46,2215.7,PIT,4030.619784471464,0,1,8.0
14.0,52180,AGENT,4168.38,2216.41,PIT,4030.619784471464,0,1,8.0
14.1,52180,AGENT,4167.29,2217.13,PIT,4030.619784471464,0,1,8.0
14.2,52180,AGENT,4166.2,2217.84,PIT,4030.619784471464,0,1,8.0
14.3,52180,AGENT,4165.12,2218.56,PIT,4030.619784471464,0,1,8.0
14.4,52180,AGENT,4164.03,2219.27,PIT,4030.619784471464,0,1,8.0
14.5,52180,AGENT,4162.94,2219.99,PIT,4030.619784471464,0,1,8.0
14.6,52180,AGENT,4161.86,2220.7,PIT,4030.619784471464,0,1,8.0
14.7,52180,AGENT,4160.77,2221.42,PIT,4030.619784471464,0,1,8.0
14.8,52180,AGENT,4159.69,2222.13,PIT,4030.619784471464,0,1,8.0
14.9,52180,AGENT,4158.6,2222.85,PIT,4030.619784471464,0,1,8.0
15.0,52180,AGENT,4157.51,2223.56,PIT,4030.619784471464,0,1,8.0
15.1,52180,AGENT,4156.43,2224.28,PIT,4030.619784471464,0,1,8.0
15.2,52180,AGENT,4155.34,2224.99,PIT,4030.619784471464,0,1,8.0
15.3,52180,AGENT,4154.25,2225.71,PIT,4030.619784471464,0,1,8.0
15.4,52180,AGENT,4153.17,2226.42,PIT,4030.619784471464,0,1,8.0
15.5,52180,AGENT,4152.08,2227.14,PIT,4030.619784471464,0,1,8.0
15.6,52180,AGENT,4151.0,2227.85,PIT,4030.619784471464,0,1,8.0
15.7,52180,AGENT,4149.91,2228.57,PIT,4030.619784471464,0,1,8.0
15.8,52180,AGENT,4148.82,2229.28,PIT,4030.619784471464,0,1,8.0
15.9,52180,AGENT,4147.74,2230.0,PIT,4030.619784471464,0,1,8.0
16.0,52180,AGENT,4146.65,2230.71,PIT,4030.619784471464,0,1,8.0
16.1,52180,AGENT,4145.56,2231.43,PIT,4030.619784471464,0,1,8.0
16.2,52180,AGENT,4144.48,2232.14,PIT,4030.619784471464,0,1,8.0
16.3,52180,AGENT,4143.39,2232.86,PIT,4030.619784471464,0,1,8.0
16.4,52180,AGENT,4142.31,2233.57,PIT,4030.619784471464,0,1,8.0
16.5,52180,AGENT,4141.22,2234.29,PIT,4030.619784471464,0,1,8.0
16.6,52180,AGENT,4140.13,2235.0,PIT,4030.619784471464,0,1,8.0
16.7,52180,AGENT,4139.05,2235.71,PIT,4030.619784471464,0,1,8.0
16.8,52180,AGENT,4137.96,2236.43,PIT,4030.619784471464,0,1,8.0
16.9,52180,AGENT,4136.87,2237.14,PIT,4030.619784471464,0,1,8.0
