TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-159.734,3179.35,MIA,-481.7755320250872,0,0,10.0
2.1,52180,AGENT,-160.295,3178.77,MIA,-481.7755320250872,0,0,10.0
2.2,52180,AGENT,-160.864,3178.18,MIA,-481.7755320250872,0,0,10.0
2.3,52180,AGENT,-161.44,3177.58,MIA,-481.7755320250872,0,0,10.0
2.4,52180,AGENT,-162.023,3176.97,MIA,-481.7755320250872,0,0,10.0
2.5,52180,AGENT,-162.614,3176.36,MIA,-481.7755320250872,0,0,10.0
2.6,52180,AGENT,-163.212,3175.73,MIA,-481.7755320250872,0,0,10.0
2.7,52180,AGENT,-163.818,3175.1,MIA,-481.7755320250872,0,0,10.0
2.8,52180,AGENT,-164.431,3174.46,MIA,-481.7755320250872,0,0,10.0
2.9,52180,AGENT,-165.052,3173.82,MIA,-481.7755320250872,0,0,10.0
3.0,52180,AGENT,-165.681,3173.16,MIA,-481.7755320250872,0,0,10.0
3.1,52180,AGENT,-166.317,3172.5,MIA,-481.7755320250872,0,0,10.0
3.2,52180,AGENT,-166.96,3171.83,MIA,-481.7755320250872,0,0,10.0
3.3,52180,AGENT,-167.611,3171.15,MIA,-481.7755320250872,0,0,10.0
3.4,52180,AGENT,-168.27,3170.47,MIA,-481.7755320250872,0,0,10.0
3.5,52180,AGENT,-168.936,3169.77,MIA,-481.7755320250872,0,0,10.0
3.6,52180,AGENT,-169.609,3169.07,MIA,-481.7755320250872,0,0,10.0
3.7,52180,AGENT,-170.291,3168.36,MIA,-481.7755320250872,0,0,10.0
3.8,52180,AGENT,-170.981,3167.64,MIA,-481.7755320250872,0,0,10.0
3.9,52180,AGENT,-171.679,3166.92,MIA,-481.7755320250872,0,0,10.0
4.0,52180,AGENT,-172.385,3166.18,MIA,-481.7755320250872,0,0,10.0
4.1,52180,AGENT,-173.099,3165.44,MIA,-481.7755320250872,0,0,10.0
4.2,52180,AGENT,-173.821,3164.69,MIA,-481.7755320250872,0,0,10.0
4.3,52180,AGENT,-174.551,3163.93,MIA,-481.7755320250872,0,0,10.0
4.4,52180,AGENT,-175.289,3163.16,MIA,-481.7755320250872,0,0,10.0
4.5,52180,AGENT,-176.035,3162.38,MIA,-481.7755320250872,0,0,10.0
4.6,52180,AGENT,-176.789,3161.6,MIA,-481.7755320250872,0,0,10.0
4.7,52180,AGENT,-177.551,3160.8,MIA,-481.7755320250872,0,0,10.0
4.8,52180,AGENT,-178.319,3160.0,MIA,-481.7755320250872,0,0,10.0
4.9,52180,AGENT,-179.094,3159.2,MIA,-481.7755320250872,0,0,10.0
5.0,52180,AGENT,-179.875,3158.38,MIA,-481.7755320250872,0,0,10.0
5.1,52180,AGENT,-180.663,3157.56,MIA,-481.7755320250872,0,0,10.0
5.2,52180,AGENT,-181.457,3156.74,MIA,-481.7755320250872,0,0,10.0
5.3,52180,AGENT,-182.258,3155.9,MIA,-481.7755320250872,0,0,10.0
5.4,52180,AGENT,-183.065,3155.06,MIA,-481.7755320250872,0,0,10.0
5.5,52180,AGENT,-183.88,3154.21,MIA,-481.7755320250872,0,0,10.0
5.6,52180,AGENT,-184.7,3153.36,MIA,-481.7755320250872,0,0,10.0
5.7,52180,AGENT,-185.528,3152.5,MIA,-481.7755320250872,0,0,10.0
5.8,52180,AGENT,-186.362,3151.63,MIA,-481.7755320250872,0,0,10.0
5.9,52180,AGENT,-187.199,3150.76,MIA,-481.7755320250872,0,0,10.0
6.0,52180,AGENT,-188.036,3149.89,MIA,-481.7755320250872,0,0,10.0
6.1,52180,AGENT,-188.873,3149.02,MIA,-481.7755320250872,0,0,10.0
6.2,52180,AGENT,-189.71,3148.14,MIA,-481.7755320250872,0,0,10.0
6.3,52180,AGENT,-190.547,3147.27,MIA,-481.7755320250872,0,0,10.0
6.4,52180,AGENT,-191.384,3146.4,MIA,-481.7755320250872,0,0,10.0
6.5,52180,AGENT,-192.221,3145.53,MIA,-481.7755320250872,0,0,10.0
6.6,52180,AGENT,-193.058,3144.66,MIA,-481.7755320250872,0,0,10.0
6.7,52180,AGENT,-193.896,3143.79,MIA,-481.7755320250872,0,0,10.0
6.8,52180,AGENT,-194.733,3142.91,MIA,-481.7755320250872,0,0,10.0
6.9,52180,AGENT,-195.57,3142.04,MIA,-481.7755320250872,0,0,10.0
