TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,68.2624,1515.98,MIA
10.1,52180,AGENT,69.3686,1516.02,MIA
10.2,52180,AGENT,70.4749,1516.07,MIA
10.3,52180,AGENT,71.5815,1516.12,MIA
10.4,52180,AGENT,72.6873,1516.17,MIA
10.5,52180,AGENT,73.7873,1516.21,MIA
10.6,52180,AGENT,74.8777,1516.26,MIA
10.7,52180,AGENT,75.9586,1516.3,MIA
10.8,52180,AGENT,77.0301,1516.35,MIA
10.9,52180,AGENT,78.0924,1516.4,MIA
11.0,52180,AGENT,79.1459,1516.44,MIA
11.1,52180,AGENT,80.1906,1516.49,MIA
11.2,52180,AGENT,81.2251,1516.53,MIA
11.3,52180,AGENT,82.2479,1516.58,MIA
11.4,52180,AGENT,83.2592,1516.62,MIA
11.5,52180,AGENT,84.259,1516.67,MIA
11.6,52180,AGENT,85.2471,1516.71,MIA
11.7,52180,AGENT,86.2236,1516.75,MIA
11.8,52180,AGENT,87.1887,1516.8,MIA
11.9,52180,AGENT,88.1426,1516.84,MIA
12.0,52180,AGENT,89.0855,1516.88,MIA
12.1,52180,AGENT,90.0173,1516.93,MIA
12.2,52180,AGENT,90.9383,1516.97,MIA
12.3,52180,AGENT,91.8484,1517.01,MIA
12.4,52180,AGENT,92.7476,1517.05,MIA
12.5,52180,AGENT,93.636,1517.1,MIA
12.6,52180,AGENT,94.5135,1517.14,MIA
12.7,52180,AGENT,95.3803,1517.18,MIA
12.8,52180,AGENT,96.2363,1517.22,MIA
12.9,52180,AGENT,97.0815,1517.26,MIA
13.0,52180,AGENT,97.916,1517.31,MIA
13.1,52180,AGENT,98.7397,1517.35,MIA
13.2,52180,AGENT,99.5527,1517.39,MIA
13.3,52180,AGENT,100.355,1517.43,MIA
13.4,52180,AGENT,101.146,1517.47,MIA
13.5,52180,AGENT,101.927,1517.51,MIA
13.6,52180,AGENT,102.696,1517.55,MIA
13.7,52180,AGENT,103.455,1517.59,MIA
13.8,52180,AGENT,104.203,1517.63,MIA
13.9,52180,AGENT,104.94,1517.67,MIA
14.0,52180,AGENT,105.673,1517.71,MIA
14.1,52180,AGENT,106.408,1517.75,MIA
14.2,52180,AGENT,107.142,1517.79,MIA
14.3,52180,AGENT,107.877,1517.83,MIA
14.4,52180,AGENT,108.609,1517.87,MIA
14.5,52180,AGENT,109.333,1517.92,MIA
14.6,52180,AGENT,110.05,1517.96,MIA
14.7,52180,AGENT,110.769,1518.01,MIA
14.8,52180,AGENT,111.495,1518.06,MIA
14.9,52180,AGENT,112.223,1518.11,MIA
