TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,470.095,1145.46,MIA
56.1,52180,AGENT,469.484,1145.43,MIA
56.2,52180,AGENT,468.873,1145.4,MIA
56.3,52180,AGENT,468.262,1145.37,MIA
56.4,52180,AGENT,467.652,1145.34,MIA
56.5,52180,AGENT,467.041,1145.3,MIA
56.6,52180,AGENT,466.43,1145.27,MIA
56.7,52180,AGENT,465.82,1145.23,MIA
56.8,52180,AGENT,465.21,1145.19,MIA
56.9,52180,AGENT,464.599,1145.15,MIA
57.0,52180,AGENT,463.989,1145.11,MIA
57.1,52180,AGENT,463.379,1145.07,MIA
57.2,52180,AGENT,462.769,1145.03,MIA
57.3,52180,AGENT,462.159,1144.98,MIA
57.4,52180,AGENT,461.55,1144.94,MIA
57.5,52180,AGENT,460.94,1144.89,MIA
57.6,52180,AGENT,460.33,1144.84,MIA
57.7,52180,AGENT,459.721,1144.79,MIA
57.8,52180,AGENT,459.111,1144.74,MIA
57.9,52180,AGENT,458.502,1144.69,MIA
58.0,52180,AGENT,457.893,1144.64,MIA
58.1,52180,AGENT,457.283,1144.59,MIA
58.2,52180,AGENT,456.674,1144.54,MIA
58.3,52180,AGENT,456.064,1144.49,MIA
58.4,52180,AGENT,455.455,1144.44,MIA
58.5,52180,AGENT,454.846,1144.39,MIA
58.6,52180,AGENT,454.236,1144.34,MIA
58.7,52180,AGENT,453.627,1144.29,MIA
58.8,52180,AGENT,453.017,1144.25,MIA
58.9,52180,AGENT,452.408,1144.2,MIA
59.0,52180,AGENT,451.798,1144.15,MIA
59.1,52180,AGENT,451.189,1144.11,MIA
59.2,52180,AGENT,450.579,1144.06,MIA
59.3,52180,AGENT,449.969,1144.02,MIA
59.4,52180,AGENT,449.359,1143.97,MIA
59.5,52180,AGENT,448.749,1143.93,MIA
59.6,52180,AGENT,448.139,1143.89,MIA
59.7,52180,AGENT,447.529,1143.85,MIA
59.8,52180,AGENT,446.919,1143.81,MIA
59.9,52180,AGENT,446.309,1143.77,MIA
60.0,52180,AGENT,445.699,1143.73,MIA
60.1,52180,AGENT,445.089,1143.69,MIA
60.2,52180,AGENT,444.478,1143.66,MIA
60.3,52180,AGENT,443.868,1143.62,MIA
60.4,52180,AGENT,443.257,1143.59,MIA
60.5,52180,AGENT,442.647,1143.55,MIA
60.6,52180,AGENT,442.036,1143.52,MIA
60.7,52180,AGENT,441.426,1143.49,MIA
60.8,52180,AGENT,440.815,1143.46,MIA
60.9,52180,AGENT,440.204,1143.43,MIA
