TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1976.16,653.13,PIT,1916.5029820309137,0,1,3.0
10.1,52180,AGENT,1977.02,653.615,PIT,1916.5029820309137,0,1,3.0
10.2,52180,AGENT,1977.9,654.104,PIT,1916.5029820309137,0,1,3.0
10.3,52180,AGENT,1978.78,654.599,PIT,1916.5029820309137,0,1,3.0
10.4,52180,AGENT,1979.67,655.099,PIT,1916.5029820309137,0,1,3.0
10.5,52180,AGENT,1980.57,655.603,PIT,1916.5029820309137,0,1,3.0
10.6,52180,AGENT,1981.48,656.112,PIT,1916.5029820309137,0,1,3.0
10.7,52180,AGENT,1982.41,656.625,PIT,1916.5029820309137,0,1,3.0
10.8,52180,AGENT,1983.34,657.143,PIT,1916.5029820309137,0,1,3.0
10.9,52180,AGENT,1984.28,657.666,PIT,1916.5029820309137,0,1,3.0
11.0,52180,AGENT,1985.23,658.193,PIT,1916.5029820309137,0,1,3.0
11.1,52180,AGENT,1986.2,658.724,PIT,1916.5029820309137,0,1,3.0
11.2,52180,AGENT,1987.17,659.26,PIT,1916.5029820309137,0,1,3.0
11.3,52180,AGENT,1988.15,659.801,PIT,1916.5029820309137,0,1,3.0
11.4,52180,AGENT,1989.15,660.346,PIT,1916.5029820309137,0,1,3.0
11.5,52180,AGENT,1990.16,660.896,PIT,1916.5029820309137,0,1,3.0
11.6,52180,AGENT,1991.17,661.45,PIT,1916.5029820309137,0,1,3.0
11.7,52180,AGENT,1992.2,662.009,PIT,1916.5029820309137,0,1,3.0
11.8,52180,AGENT,1993.24,662.573,PIT,1916.5029820309137,0,1,3.0
11.9,52180,AGENT,1994.29,663.141,PIT,1916.5029820309137,0,1,3.0
12.0,52180,AGENT,1995.35,663.713,PIT,1916.5029820309137,0,1,3.0
12.1,52180,AGENT,1996.42,664.289,PIT,1916.5029820309137,0,1,3.0
12.2,52180,AGENT,1997.49,664.869,PIT,1916.5029820309137,0,1,3.0
12.3,52180,AGENT,1998.58,665.452,PIT,1916.5029820309137,0,1,3.0
12.4,52180,AGENT,1999.67,666.039,PIT,1916.5029820309137,0,1,3.0
12.5,52180,AGENT,2000.77,666.63,PIT,1916.5029820309137,0,1,3.0
12.6,52180,AGENT,2001.89,667.225,PIT,1916.5029820309137,0,1,3.0
12.7,52180,AGENT,2003.01,667.824,PIT,1916.5029820309137,0,1,3.0
12.8,52180,AGENT,2004.13,668.427,PIT,1916.5029820309137,0,1,3.0
12.9,52180,AGENT,2005.27,669.034,PIT,1916.5029820309137,0,1,3.0
13.0,52180,AGENT,2006.42,669.645,PIT,1916.5029820309137,0,1,3.0
13.1,52180,AGENT,2007.57,670.258,PIT,1916.5029820309137,0,1,3.0
13.2,52180,AGENT,2008.72,670.87,PIT,1916.5029820309137,0,1,3.0
13.3,52180,AGENT,2009.87,671.482,PIT,1916.5029820309137,0,1,3.0
13.4,52180,AGENT,2011.02,672.094,PIT,1916.5029820309137,0,1,3.0
13.5,52180,AGENT,2012.17,672.706,PIT,1916.5029820309137,0,1,3.0
13.6,52180,AGENT,2013.32,673.317,PIT,1916.5029820309137,0,1,3.0
13.7,52180,AGENT,2014.47,673.928,PIT,1916.5029820309137,0,1,3.0
13.8,52180,AGENT,2015.62,674.539,PIT,1916.5029820309137,0,1,3.0
13.9,52180,AGENT,2016.78,675.15,PIT,1916.5029820309137,0,1,3.0
14.0,52180,AGENT,2017.93,675.761,PIT,1916.5029820309137,0,1,3.0
14.1,52180,AGENT,2019.08,676.372,PIT,1916.5029820309137,0,1,3.0
14.2,52180,AGENT,2020.23,676.983,PIT,1916.5029820309137,0,1,3.0
14.3,52180,AGENT,2021.38,677.594,PIT,1916.5029820309137,0,1,3.0
14.4,52180,AGENT,2022.53,678.204,PIT,1916.5029820309137,0,1,3.0
14.5,52180,AGENT,2023.68,678.815,PIT,1916.5029820309137,0,1,3.0
14.6,52180,AGENT,2024.83,679.426,PIT,1916.5029820309137,0,1,3.0
14.7,52180,AGENT,2025.99,680.037,PIT,1916.5029820309137,0,1,3.0
14.8,52180,AGENT,2027.14,680.649,PIT,1916.5029820309137,0,1,3.0
14.9,52180,AGENT,2028.29,681.26,PIT,1916.5029820309137,0,1,3.0
