TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3482.78,1907.57,PIT,3396.538963318162,0,0,1.0
20.1,52180,AGENT,3483.2,1908.0,PIT,3396.538963318162,0,0,1.0
20.2,52180,AGENT,3483.62,1908.43,PIT,3396.538963318162,0,0,1.0
20.3,52180,AGENT,3484.04,1908.86,PIT,3396.538963318162,0,0,1.0
20.4,52180,AGENT,3484.46,1909.29,PIT,3396.538963318162,0,0,1.0
20.5,52180,AGENT,3484.88,1909.72,PIT,3396.538963318162,0,0,1.0
20.6,52180,AGENT,3485.3,1910.15,PIT,3396.538963318162,0,0,1.0
20.7,52180,AGENT,3485.71,1910.58,PIT,3396.538963318162,0,0,1.0
20.8,52180,AGENT,3486.13,1911.01,PIT,3396.538963318162,0,0,1.0
20.9,52180,AGENT,3486.55,1911.44,PIT,3396.538963318162,0,0,1.0
21.0,52180,AGENT,3486.97,1911.87,PIT,3396.538963318162,0,0,1.0
21.1,52180,AGENT,3487.39,1912.3,PIT,3396.538963318162,0,0,1.0
21.2,52180,AGENT,3487.81,1912.73,PIT,3396.538963318162,0,0,1.0
21.3,52180,AGENT,3488.23,1913.16,PIT,3396.538963318162,0,0,1.0
21.4,52180,AGENT,3488.65,1913.58,PIT,3396.538963318162,0,0,1.0
21.5,52180,AGENT,3489.07,1914.01,PIT,3396.538963318162,0,0,1.0
21.6,52180,AGENT,3489.48,1914.44,PIT,3396.538963318162,0,0,1.0
21.7,52180,AGENT,3489.9,1914.87,PIT,3396.538963318162,0,0,1.0
21.8,52180,AGENT,3490.32,1915.3,PIT,3396.538963318162,0,0,1.0
21.9,52180,AGENT,3490.74,1915.73,PIT,3396.538963318162,0,0,1.0
22.0,52180,AGENT,3491.16,1916.16,PIT,3396.538963318162,0,0,1.0
22.1,52180,AGENT,3491.58,1916.59,PIT,3396.538963318162,0,0,1.0
22.2,52180,AGENT,3492.0,1917.02,PIT,3396.538963318162,0,0,1.0
22.3,52180,AGENT,3492.42,1917.45,PIT,3396.538963318162,0,0,1.0
22.4,52180,AGENT,3492.84,1917.88,PIT,3396.538963318162,0,0,1.0
22.5,52180,AGENT,3493.25,1918.31,PIT,3396.538963318162,0,0,1.0
22.6,52180,AGENT,3493.67,1918.74,PIT,3396.538963318162,0,0,1.0
22.7,52180,AGENT,3494.09,1919.17,PIT,3396.538963318162,0,0,1.0
22.8,52180,AGENT,3494.51,1919.59,PIT,3396.538963318162,0,0,1.0
22.9,52180,AGENT,3494.93,1920.02,PIT,3396.538963318162,0,0,1.0
23.0,52180,AGENT,3495.35,1920.45,PIT,3396.538963318162,0,0,1.0
23.1,52180,AGENT,3495.77,1920.88,PIT,3396.538963318162,0,0,1.0
23.2,52180,AGENT,3496.19,1921.31,PIT,3396.538963318162,0,0,1.0
23.3,52180,AGENT,3496.6,1921.74,PIT,3396.538963318162,0,0,1.0
23.4,52180,AGENT,3497.02,1922.17,PIT,3396.538963318162,0,0,1.0
23.5,52180,AGENT,3497.44,1922.6,PIT,3396.538963318162,0,0,1.0
23.6,52180,AGENT,3497.86,1923.03,PIT,3396.538963318162,0,0,1.0
23.7,52180,AGENT,3498.28,1923.46,PIT,3396.538963318162,0,0,1.0
23.8,52180,AGENT,3498.7,1923.89,PIT,3396.538963318162,0,0,1.0
23.9,52180,AGENT,3499.12,1924.32,PIT,3396.538963318162,0,0,1.0
24.0,52180,AGENT,3499.54,1924.75,PIT,3396.538963318162,0,0,1.0
24.1,52180,AGENT,3499.95,1925.18,PIT,3396.538963318162,0,0,1.0
24.2,52180,AGENT,3500.37,1925.61,PIT,3396.538963318162,0,0,1.0
24.3,52180,AGENT,3500.79,1926.04,PIT,3396.538963318162,0,0,1.0
24.4,52180,AGENT,3501.21,1926.47,PIT,3396.538963318162,0,0,1.0
24.5,52180,AGENT,3501.63,1926.9,PIT,3396.538963318162,0,0,1.0
24.6,52180,AGENT,3502.05,1927.32,PIT,3396.538963318162,0,0,1.0
24.7,52180,AGENT,3502.47,1927.75,PIT,3396.538963318162,0,0,1.0
24.8,52180,AGENT,3502.89,1928.18,PIT,3396.538963318162,0,0,1.0
24.9,52180,AGENT,3503.3,1928.61,PIT,3396.538963318162,0,0,1.0
