TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,589.433,1538.53,MIA
98.1,52180,AGENT,589.169,1538.93,MIA
98.2,52180,AGENT,588.918,1539.34,MIA
98.3,52180,AGENT,588.682,1539.77,MIA
98.4,52180,AGENT,588.459,1540.22,MIA
98.5,52180,AGENT,588.25,1540.68,MIA
98.6,52180,AGENT,588.054,1541.16,MIA
98.7,52180,AGENT,587.872,1541.65,MIA
98.8,52180,AGENT,587.701,1542.16,MIA
98.9,52180,AGENT,587.543,1542.68,MIA
99.0,52180,AGENT,587.397,1543.22,MIA
99.1,52180,AGENT,587.263,1543.77,MIA
99.2,52180,AGENT,587.139,1544.33,MIA
99.3,52180,AGENT,587.025,1544.91,MIA
99.4,52180,AGENT,586.922,1545.5,MIA
99.5,52180,AGENT,586.828,1546.09,MIA
99.6,52180,AGENT,586.742,1546.7,MIA
99.7,52180,AGENT,586.665,1547.32,MIA
99.8,52180,AGENT,586.595,1547.95,MIA
99.9,52180,AGENT,586.532,1548.59,MIA
100.0,52180,AGENT,586.476,1549.24,MIA
100.1,52180,AGENT,586.426,1549.9,MIA
100.2,52180,AGENT,586.382,1550.57,MIA
100.3,52180,AGENT,586.342,1551.25,MIA
100.4,52180,AGENT,586.307,1551.93,MIA
100.5,52180,AGENT,586.276,1552.63,MIA
100.6,52180,AGENT,586.249,1553.34,MIA
100.7,52180,AGENT,586.225,1554.04,MIA
100.8,52180,AGENT,586.204,1554.74,MIA
100.9,52180,AGENT,586.185,1555.44,MIA
101.0,52180,AGENT,586.169,1556.15,MIA
101.1,52180,AGENT,586.155,1556.85,MIA
101.2,52180,AGENT,586.142,1557.55,MIA
101.3,52180,AGENT,586.131,1558.25,MIA
101.4,52180,AGENT,586.121,1558.96,MIA
101.5,52180,AGENT,586.111,1559.66,MIA
101.6,52180,AGENT,586.103,1560.36,MIA
101.7,52180,AGENT,586.095,1561.06,MIA
101.8,52180,AGENT,586.087,1561.77,MIA
101.9,52180,AGENT,586.08,1562.47,MIA
102.0,52180,AGENT,586.073,1563.17,MIA
102.1,52180,AGENT,586.065,1563.88,MIA
102.2,52180,AGENT,586.058,1564.58,MIA
102.3,52180,AGENT,586.051,1565.28,MIA
102.4,52180,AGENT,586.043,1565.98,MIA
102.5,52180,AGENT,586.035,1566.69,MIA
102.6,52180,AGENT,586.027,1567.39,MIA
102.7,52180,AGENT,586.018,1568.09,MIA
102.8,52180,AGENT,586.009,1568.79,MIA
102.9,52180,AGENT,586.0,1569.5,MIA
