TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-76.6206,3108.46,MIA
20.1,52180,AGENT,-76.6506,3109.36,MIA
20.2,52180,AGENT,-76.68,3110.24,MIA
20.3,52180,AGENT,-76.7086,3111.09,MIA
20.4,52180,AGENT,-76.737,3111.93,MIA
20.5,52180,AGENT,-76.7655,3112.76,MIA
20.6,52180,AGENT,-76.794,3113.59,MIA
20.7,52180,AGENT,-76.8226,3114.4,MIA
20.8,52180,AGENT,-76.8512,3115.21,MIA
20.9,52180,AGENT,-76.8795,3116.0,MIA
21.0,52180,AGENT,-76.9077,3116.78,MIA
21.1,52180,AGENT,-76.9374,3117.57,MIA
21.2,52180,AGENT,-76.9695,3118.36,MIA
21.3,52180,AGENT,-77.0038,3119.15,MIA
21.4,52180,AGENT,-77.0401,3119.95,MIA
21.5,52180,AGENT,-77.0778,3120.74,MIA
21.6,52180,AGENT,-77.116,3121.52,MIA
21.7,52180,AGENT,-77.1542,3122.3,MIA
21.8,52180,AGENT,-77.1929,3123.07,MIA
21.9,52180,AGENT,-77.2326,3123.84,MIA
22.0,52180,AGENT,-77.2746,3124.62,MIA
22.1,52180,AGENT,-77.3197,3125.4,MIA
22.2,52180,AGENT,-77.3671,3126.2,MIA
22.3,52180,AGENT,-77.416,3127.0,MIA
22.4,52180,AGENT,-77.4653,3127.8,MIA
22.5,52180,AGENT,-77.5148,3128.6,MIA
22.6,52180,AGENT,-77.564,3129.38,MIA
22.7,52180,AGENT,-77.6122,3130.16,MIA
22.8,52180,AGENT,-77.6591,3130.93,MIA
22.9,52180,AGENT,-77.7042,3131.69,MIA
23.0,52180,AGENT,-77.7459,3132.45,MIA
23.1,52180,AGENT,-77.7818,3133.2,MIA
23.2,52180,AGENT,-77.8101,3133.95,MIA
23.3,52180,AGENT,-77.8292,3134.7,MIA
23.4,52180,AGENT,-77.8395,3135.44,MIA
23.5,52180,AGENT,-77.8417,3136.17,MIA
23.6,52180,AGENT,-77.8346,3136.88,MIA
23.7,52180,AGENT,-77.8196,3137.58,MIA
23.8,52180,AGENT,-77.798,3138.26,MIA
23.9,52180,AGENT,-77.7682,3138.92,MIA
24.0,52180,AGENT,-77.7249,3139.56,MIA
24.1,52180,AGENT,-77.6642,3140.19,MIA
24.2,52180,AGENT,-77.5858,3140.8,MIA
24.3,52180,AGENT,-77.4895,3141.38,MIA
24.4,52180,AGENT,-77.3752,3141.95,MIA
24.5,52180,AGENT,-77.2428,3142.5,MIA
24.6,52180,AGENT,-77.088,3143.02,MIA
24.7,52180,AGENT,-76.9073,3143.53,MIA
24.8,52180,AGENT,-76.7015,3144.01,MIA
24.9,52180,AGENT,-76.4721,3144.47,MIA
