TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,95.6008,3951.8,MIA,37.63059362507192,0,1,3.0
12.1,52180,AGENT,95.6164,3951.04,MIA,37.63059362507192,0,1,3.0
12.2,52180,AGENT,95.6308,3950.27,MIA,37.63059362507192,0,1,3.0
12.3,52180,AGENT,95.6441,3949.49,MIA,37.63059362507192,0,1,3.0
12.4,52180,AGENT,95.6567,3948.7,MIA,37.63059362507192,0,1,3.0
12.5,52180,AGENT,95.6688,3947.9,MIA,37.63059362507192,0,1,3.0
12.6,52180,AGENT,95.6806,3947.09,MIA,37.63059362507192,0,1,3.0
12.7,52180,AGENT,95.692,3946.28,MIA,37.63059362507192,0,1,3.0
12.8,52180,AGENT,95.7032,3945.48,MIA,37.63059362507192,0,1,3.0
12.9,52180,AGENT,95.7145,3944.67,MIA,37.63059362507192,0,1,3.0
13.0,52180,AGENT,95.7258,3943.87,MIA,37.63059362507192,0,1,3.0
13.1,52180,AGENT,95.7374,3943.06,MIA,37.63059362507192,0,1,3.0
13.2,52180,AGENT,95.7494,3942.25,MIA,37.63059362507192,0,1,3.0
13.3,52180,AGENT,95.7618,3941.45,MIA,37.63059362507192,0,1,3.0
13.4,52180,AGENT,95.7747,3940.64,MIA,37.63059362507192,0,1,3.0
13.5,52180,AGENT,95.7882,3939.83,MIA,37.63059362507192,0,1,3.0
13.6,52180,AGENT,95.8022,3939.03,MIA,37.63059362507192,0,1,3.0
13.7,52180,AGENT,95.8167,3938.23,MIA,37.63059362507192,0,1,3.0
13.8,52180,AGENT,95.8315,3937.43,MIA,37.63059362507192,0,1,3.0
13.9,52180,AGENT,95.8466,3936.65,MIA,37.63059362507192,0,1,3.0
14.0,52180,AGENT,95.8621,3935.88,MIA,37.63059362507192,0,1,3.0
14.1,52180,AGENT,95.8779,3935.12,MIA,37.63059362507192,0,1,3.0
14.2,52180,AGENT,95.894,3934.36,MIA,37.63059362507192,0,1,3.0
14.3,52180,AGENT,95.9105,3933.62,MIA,37.63059362507192,0,1,3.0
14.4,52180,AGENT,95.9273,3932.89,MIA,37.63059362507192,0,1,3.0
14.5,52180,AGENT,95.9444,3932.16,MIA,37.63059362507192,0,1,3.0
14.6,52180,AGENT,95.9617,3931.44,MIA,37.63059362507192,0,1,3.0
14.7,52180,AGENT,95.9793,3930.74,MIA,37.63059362507192,0,1,3.0
14.8,52180,AGENT,95.997,3930.04,MIA,37.63059362507192,0,1,3.0
14.9,52180,AGENT,96.015,3929.35,MIA,37.63059362507192,0,1,3.0
15.0,52180,AGENT,96.0331,3928.67,MIA,37.63059362507192,0,1,3.0
15.1,52180,AGENT,96.0514,3928.0,MIA,37.63059362507192,0,1,3.0
15.2,52180,AGENT,96.0698,3927.33,MIA,37.63059362507192,0,1,3.0
15.3,52180,AGENT,96.0882,3926.68,MIA,37.63059362507192,0,1,3.0
15.4,52180,AGENT,96.1067,3926.03,MIA,37.63059362507192,0,1,3.0
15.5,52180,AGENT,96.1252,3925.4,MIA,37.63059362507192,0,1,3.0
15.6,52180,AGENT,96.1437,3924.77,MIA,37.63059362507192,0,1,3.0
15.7,52180,AGENT,96.1621,3924.15,MIA,37.63059362507192,0,1,3.0
15.8,52180,AGENT,96.1805,3923.54,MIA,37.63059362507192,0,1,3.0
15.9,52180,AGENT,96.1987,3922.94,MIA,37.63059362507192,0,1,3.0
16.0,52180,AGENT,96.217,3922.35,MIA,37.63059362507192,0,1,3.0
16.1,52180,AGENT,96.2351,3921.77,MIA,37.63059362507192,0,1,3.0
16.2,52180,AGENT,96.2532,3921.2,MIA,37.63059362507192,0,1,3.0
16.3,52180,AGENT,96.2711,3920.64,MIA,37.63059362507192,0,1,3.0
16.4,52180,AGENT,96.289,3920.08,MIA,37.63059362507192,0,1,3.0
16.5,52180,AGENT,96.307,3919.53,MIA,37.63059362507192,0,1,3.0
16.6,52180,AGENT,96.3253,3918.98,MIA,37.63059362507192,0,1,3.0
16.7,52180,AGENT,96.3438,3918.44,MIA,37.63059362507192,0,1,3.0
16.8,52180,AGENT,96.3626,3917.9,MIA,37.63059362507192,0,1,3.0
16.9,52180,AGENT,96.3815,3917.36,MIA,37.63059362507192,0,1,3.0
