TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-307.073,4010.1,MIA,-372.1470422549173,1,0,2.0
0.1,52180,AGENT,-307.121,4010.7,MIA,-372.1470422549173,1,0,2.0
0.2,52180,AGENT,-307.17,4011.3,MIA,-372.1470422549173,1,0,2.0
0.3,52180,AGENT,-307.218,4011.89,MIA,-372.1470422549173,1,0,2.0
0.4,52180,AGENT,-307.266,4012.49,MIA,-372.1470422549173,1,0,2.0
0.5,52180,AGENT,-307.314,4013.09,MIA,-372.1470422549173,1,0,2.0
0.6,52180,AGENT,-307.363,4013.69,MIA,-372.1470422549173,1,0,2.0
0.7,52180,AGENT,-307.411,4014.29,MIA,-372.1470422549173,1,0,2.0
0.8,52180,AGENT,-307.459,4014.9,MIA,-372.1470422549173,1,0,2.0
0.9,52180,AGENT,-307.507,4015.51,MIA,-372.1470422549173,1,0,2.0
1.0,52180,AGENT,-307.555,4016.12,MIA,-372.1470422549173,1,0,2.0
1.1,52180,AGENT,-307.603,4016.74,MIA,-372.1470422549173,1,0,2.0
1.2,52180,AGENT,-307.651,4017.35,MIA,-372.1470422549173,1,0,2.0
1.3,52180,AGENT,-307.698,4017.96,MIA,-372.1470422549173,1,0,2.0
1.4,52180,AGENT,-307.745,4018.58,MIA,-372.1470422549173,1,0,2.0
1.5,52180,AGENT,-307.792,4019.2,MIA,-372.1470422549173,1,0,2.0
1.6,52180,AGENT,-307.838,4019.83,MIA,-372.1470422549173,1,0,2.0
1.7,52180,AGENT,-307.883,4020.48,MIA,-372.1470422549173,1,0,2.0
1.8,52180,AGENT,-307.928,4021.13,MIA,-372.1470422549173,1,0,2.0
1.9,52180,AGENT,-307.971,4021.78,MIA,-372.1470422549173,1,0,2.0
2.0,52180,AGENT,-308.014,4022.44,MIA,-372.1470422549173,1,0,2.0
2.1,52180,AGENT,-308.056,4023.1,MIA,-372.1470422549173,1,0,2.0
2.2,52180,AGENT,-308.097,4023.76,MIA,-372.1470422549173,1,0,2.0
2.3,52180,AGENT,-308.137,4024.43,MIA,-372.1470422549173,1,0,2.0
2.4,52180,AGENT,-308.177,4025.1,MIA,-372.1470422549173,1,0,2.0
2.5,52180,AGENT,-308.216,4025.79,MIA,-372.1470422549173,1,0,2.0
2.6,52180,AGENT,-308.256,4026.5,MIA,-372.1470422549173,1,0,2.0
2.7,52180,AGENT,-308.295,4027.21,MIA,-372.1470422549173,1,0,2.0
2.8,52180,AGENT,-308.333,4027.92,MIA,-372.1470422549173,1,0,2.0
2.9,52180,AGENT,-308.372,4028.64,MIA,-372.1470422549173,1,0,2.0
3.0,52180,AGENT,-308.412,4029.35,MIA,-372.1470422549173,1,0,2.0
3.1,52180,AGENT,-308.452,4030.07,MIA,-372.1470422549173,1,0,2.0
3.2,52180,AGENT,-308.495,4030.79,MIA,-372.1470422549173,1,0,2.0
3.3,52180,AGENT,-308.54,4031.51,MIA,-372.1470422549173,1,0,2.0
3.4,52180,AGENT,-308.589,4032.23,MIA,-372.1470422549173,1,0,2.0
3.5,52180,AGENT,-308.646,4032.94,MIA,-372.1470422549173,1,0,2.0
3.6,52180,AGENT,-308.715,4033.67,MIA,-372.1470422549173,1,0,2.0
3.7,52180,AGENT,-308.796,4034.39,MIA,-372.1470422549173,1,0,2.0
3.8,52180,AGENT,-308.885,4035.1,MIA,-372.1470422549173,1,0,2.0
3.9,52180,AGENT,-308.979,4035.81,MIA,-372.1470422549173,1,0,2.0
4.0,52180,AGENT,-309.082,4036.5,MIA,-372.1470422549173,1,0,2.0
4.1,52180,AGENT,-309.194,4037.17,MIA,-372.1470422549173,1,0,2.0
4.2,52180,AGENT,-309.314,4037.83,MIA,-372.1470422549173,1,0,2.0
4.3,52180,AGENT,-309.44,4038.47,MIA,-372.1470422549173,1,0,2.0
4.4,52180,AGENT,-309.571,4039.09,MIA,-372.1470422549173,1,0,2.0
4.5,52180,AGENT,-309.713,4039.69,MIA,-372.1470422549173,1,0,2.0
4.6,52180,AGENT,-309.871,4040.27,MIA,-372.1470422549173,1,0,2.0
4.7,52180,AGENT,-310.043,4040.83,MIA,-372.1470422549173,1,0,2.0
4.8,52180,AGENT,-310.231,4041.36,MIA,-372.1470422549173,1,0,2.0
4.9,52180,AGENT,-310.433,4041.88,MIA,-372.1470422549173,1,0,2.0
