TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1272.1,477.389,PIT
52.1,52180,AGENT,1271.34,477.015,PIT
52.2,52180,AGENT,1270.58,476.641,PIT
52.3,52180,AGENT,1269.84,476.269,PIT
52.4,52180,AGENT,1269.1,475.897,PIT
52.5,52180,AGENT,1268.37,475.523,PIT
52.6,52180,AGENT,1267.65,475.143,PIT
52.7,52180,AGENT,1266.94,474.758,PIT
52.8,52180,AGENT,1266.24,474.372,PIT
52.9,52180,AGENT,1265.55,473.983,PIT
53.0,52180,AGENT,1264.88,473.592,PIT
53.1,52180,AGENT,1264.22,473.195,PIT
53.2,52180,AGENT,1263.59,472.792,PIT
53.3,52180,AGENT,1262.97,472.383,PIT
53.4,52180,AGENT,1262.37,471.967,PIT
53.5,52180,AGENT,1261.8,471.544,PIT
53.6,52180,AGENT,1261.24,471.113,PIT
53.7,52180,AGENT,1260.71,470.674,PIT
53.8,52180,AGENT,1260.21,470.228,PIT
53.9,52180,AGENT,1259.73,469.775,PIT
54.0,52180,AGENT,1259.28,469.316,PIT
54.1,52180,AGENT,1258.86,468.847,PIT
54.2,52180,AGENT,1258.46,468.364,PIT
54.3,52180,AGENT,1258.1,467.869,PIT
54.4,52180,AGENT,1257.76,467.363,PIT
54.5,52180,AGENT,1257.45,466.848,PIT
54.6,52180,AGENT,1257.18,466.319,PIT
54.7,52180,AGENT,1256.93,465.774,PIT
54.8,52180,AGENT,1256.72,465.215,PIT
54.9,52180,AGENT,1256.53,464.643,PIT
55.0,52180,AGENT,1256.38,464.058,PIT
55.1,52180,AGENT,1256.26,463.463,PIT
55.2,52180,AGENT,1256.16,462.858,PIT
55.3,52180,AGENT,1256.09,462.245,PIT
55.4,52180,AGENT,1256.05,461.623,PIT
55.5,52180,AGENT,1256.04,460.994,PIT
55.6,52180,AGENT,1256.05,460.358,PIT
55.7,52180,AGENT,1256.09,459.717,PIT
55.8,52180,AGENT,1256.14,459.069,PIT
55.9,52180,AGENT,1256.22,458.415,PIT
56.0,52180,AGENT,1256.32,457.756,PIT
56.1,52180,AGENT,1256.45,457.092,PIT
56.2,52180,AGENT,1256.59,456.423,PIT
56.3,52180,AGENT,1256.74,455.749,PIT
56.4,52180,AGENT,1256.92,455.069,PIT
56.5,52180,AGENT,1257.11,454.384,PIT
56.6,52180,AGENT,1257.32,453.694,PIT
56.7,52180,AGENT,1257.54,452.998,PIT
56.8,52180,AGENT,1257.78,452.297,PIT
56.9,52180,AGENT,1258.02,451.589,PIT
