TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,494.287,4139.74,MIA
102.1,52180,AGENT,494.781,4139.92,MIA
102.2,52180,AGENT,495.267,4140.11,MIA
102.3,52180,AGENT,495.742,4140.32,MIA
102.4,52180,AGENT,496.205,4140.54,MIA
102.5,52180,AGENT,496.657,4140.78,MIA
102.6,52180,AGENT,497.096,4141.03,MIA
102.7,52180,AGENT,497.521,4141.29,MIA
102.8,52180,AGENT,497.932,4141.57,MIA
102.9,52180,AGENT,498.328,4141.87,MIA
103.0,52180,AGENT,498.708,4142.18,MIA
103.1,52180,AGENT,499.073,4142.5,MIA
103.2,52180,AGENT,499.421,4142.83,MIA
103.3,52180,AGENT,499.753,4143.18,MIA
103.4,52180,AGENT,500.068,4143.53,MIA
103.5,52180,AGENT,500.365,4143.9,MIA
103.6,52180,AGENT,500.646,4144.28,MIA
103.7,52180,AGENT,500.91,4144.67,MIA
103.8,52180,AGENT,501.156,4145.07,MIA
103.9,52180,AGENT,501.386,4145.5,MIA
104.0,52180,AGENT,501.599,4145.94,MIA
104.1,52180,AGENT,501.795,4146.4,MIA
104.2,52180,AGENT,501.975,4146.87,MIA
104.3,52180,AGENT,502.138,4147.35,MIA
104.4,52180,AGENT,502.286,4147.85,MIA
104.5,52180,AGENT,502.419,4148.36,MIA
104.6,52180,AGENT,502.537,4148.89,MIA
104.7,52180,AGENT,502.642,4149.43,MIA
104.8,52180,AGENT,502.733,4149.98,MIA
104.9,52180,AGENT,502.811,4150.54,MIA
105.0,52180,AGENT,502.878,4151.11,MIA
105.1,52180,AGENT,502.933,4151.7,MIA
105.2,52180,AGENT,502.978,4152.29,MIA
105.3,52180,AGENT,503.012,4152.9,MIA
105.4,52180,AGENT,503.038,4153.52,MIA
105.5,52180,AGENT,503.055,4154.15,MIA
105.6,52180,AGENT,503.064,4154.8,MIA
105.7,52180,AGENT,503.066,4155.45,MIA
105.8,52180,AGENT,503.061,4156.12,MIA
105.9,52180,AGENT,503.051,4156.8,MIA
106.0,52180,AGENT,503.034,4157.48,MIA
106.1,52180,AGENT,503.013,4158.18,MIA
106.2,52180,AGENT,502.988,4158.89,MIA
106.3,52180,AGENT,502.958,4159.61,MIA
106.4,52180,AGENT,502.925,4160.34,MIA
106.5,52180,AGENT,502.889,4161.07,MIA
106.6,52180,AGENT,502.851,4161.82,MIA
106.7,52180,AGENT,502.81,4162.58,MIA
106.8,52180,AGENT,502.767,4163.34,MIA
106.9,52180,AGENT,502.723,4164.11,MIA
