TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,713.043,2615.56,MIA
54.1,52180,AGENT,713.643,2615.58,MIA
54.2,52180,AGENT,714.244,2615.61,MIA
54.3,52180,AGENT,714.846,2615.62,MIA
54.4,52180,AGENT,715.447,2615.64,MIA
54.5,52180,AGENT,716.048,2615.64,MIA
54.6,52180,AGENT,716.647,2615.64,MIA
54.7,52180,AGENT,717.239,2615.63,MIA
54.8,52180,AGENT,717.821,2615.61,MIA
54.9,52180,AGENT,718.393,2615.59,MIA
55.0,52180,AGENT,718.955,2615.56,MIA
55.1,52180,AGENT,719.505,2615.51,MIA
55.2,52180,AGENT,720.043,2615.46,MIA
55.3,52180,AGENT,720.567,2615.4,MIA
55.4,52180,AGENT,721.079,2615.32,MIA
55.5,52180,AGENT,721.577,2615.24,MIA
55.6,52180,AGENT,722.06,2615.13,MIA
55.7,52180,AGENT,722.528,2615.02,MIA
55.8,52180,AGENT,722.982,2614.89,MIA
55.9,52180,AGENT,723.422,2614.73,MIA
56.0,52180,AGENT,723.848,2614.56,MIA
56.1,52180,AGENT,724.258,2614.36,MIA
56.2,52180,AGENT,724.653,2614.15,MIA
56.3,52180,AGENT,725.031,2613.92,MIA
56.4,52180,AGENT,725.393,2613.67,MIA
56.5,52180,AGENT,725.739,2613.39,MIA
56.6,52180,AGENT,726.069,2613.09,MIA
56.7,52180,AGENT,726.382,2612.77,MIA
56.8,52180,AGENT,726.678,2612.42,MIA
56.9,52180,AGENT,726.958,2612.06,MIA
57.0,52180,AGENT,727.22,2611.68,MIA
57.1,52180,AGENT,727.467,2611.28,MIA
57.2,52180,AGENT,727.697,2610.86,MIA
57.3,52180,AGENT,727.911,2610.43,MIA
57.4,52180,AGENT,728.109,2609.98,MIA
57.5,52180,AGENT,728.293,2609.52,MIA
57.6,52180,AGENT,728.462,2609.05,MIA
57.7,52180,AGENT,728.617,2608.56,MIA
57.8,52180,AGENT,728.759,2608.05,MIA
57.9,52180,AGENT,728.888,2607.54,MIA
58.0,52180,AGENT,729.005,2607.01,MIA
58.1,52180,AGENT,729.111,2606.47,MIA
58.2,52180,AGENT,729.206,2605.92,MIA
58.3,52180,AGENT,729.291,2605.35,MIA
58.4,52180,AGENT,729.368,2604.78,MIA
58.5,52180,AGENT,729.435,2604.19,MIA
58.6,52180,AGENT,729.495,2603.59,MIA
58.7,52180,AGENT,729.547,2602.98,MIA
58.8,52180,AGENT,729.592,2602.36,MIA
58.9,52180,AGENT,729.632,2601.73,MIA
