TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,418.89,1061.97,MIA
34.1,52180,AGENT,418.849,1062.67,MIA
34.2,52180,AGENT,418.81,1063.38,MIA
34.3,52180,AGENT,418.77,1064.08,MIA
34.4,52180,AGENT,418.732,1064.79,MIA
34.5,52180,AGENT,418.694,1065.49,MIA
34.6,52180,AGENT,418.656,1066.19,MIA
34.7,52180,AGENT,418.619,1066.9,MIA
34.8,52180,AGENT,418.583,1067.6,MIA
34.9,52180,AGENT,418.547,1068.31,MIA
35.0,52180,AGENT,418.512,1069.01,MIA
35.1,52180,AGENT,418.477,1069.71,MIA
35.2,52180,AGENT,418.443,1070.42,MIA
35.3,52180,AGENT,418.409,1071.12,MIA
35.4,52180,AGENT,418.376,1071.83,MIA
35.5,52180,AGENT,418.343,1072.53,MIA
35.6,52180,AGENT,418.311,1073.23,MIA
35.7,52180,AGENT,418.279,1073.94,MIA
35.8,52180,AGENT,418.248,1074.64,MIA
35.9,52180,AGENT,418.217,1075.35,MIA
36.0,52180,AGENT,418.187,1076.05,MIA
36.1,52180,AGENT,418.157,1076.76,MIA
36.2,52180,AGENT,418.128,1077.46,MIA
36.3,52180,AGENT,418.099,1078.16,MIA
36.4,52180,AGENT,418.07,1078.87,MIA
36.5,52180,AGENT,418.042,1079.57,MIA
36.6,52180,AGENT,418.014,1080.28,MIA
36.7,52180,AGENT,417.986,1080.98,MIA
36.8,52180,AGENT,417.959,1081.69,MIA
36.9,52180,AGENT,417.931,1082.39,MIA
37.0,52180,AGENT,417.905,1083.1,MIA
37.1,52180,AGENT,417.878,1083.8,MIA
37.2,52180,AGENT,417.852,1084.5,MIA
37.3,52180,AGENT,417.826,1085.21,MIA
37.4,52180,AGENT,417.8,1085.91,MIA
37.5,52180,AGENT,417.775,1086.62,MIA
37.6,52180,AGENT,417.749,1087.32,MIA
37.7,52180,AGENT,417.724,1088.03,MIA
37.8,52180,AGENT,417.699,1088.73,MIA
37.9,52180,AGENT,417.674,1089.44,MIA
38.0,52180,AGENT,417.649,1090.14,MIA
38.1,52180,AGENT,417.624,1090.84,MIA
38.2,52180,AGENT,417.599,1091.55,MIA
38.3,52180,AGENT,417.575,1092.25,MIA
38.4,52180,AGENT,417.55,1092.96,MIA
38.5,52180,AGENT,417.525,1093.66,MIA
38.6,52180,AGENT,417.501,1094.37,MIA
38.7,52180,AGENT,417.476,1095.07,MIA
38.8,52180,AGENT,417.452,1095.78,MIA
38.9,52180,AGENT,417.427,1096.48,MIA
