TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,583.854,1683.11,MIA
16.1,52180,AGENT,583.843,1683.85,MIA
16.2,52180,AGENT,583.826,1684.59,MIA
16.3,52180,AGENT,583.805,1685.35,MIA
16.4,52180,AGENT,583.779,1686.11,MIA
16.5,52180,AGENT,583.749,1686.89,MIA
16.6,52180,AGENT,583.716,1687.67,MIA
16.7,52180,AGENT,583.681,1688.47,MIA
16.8,52180,AGENT,583.643,1689.27,MIA
16.9,52180,AGENT,583.603,1690.09,MIA
17.0,52180,AGENT,583.561,1690.91,MIA
17.1,52180,AGENT,583.519,1691.75,MIA
17.2,52180,AGENT,583.475,1692.6,MIA
17.3,52180,AGENT,583.431,1693.45,MIA
17.4,52180,AGENT,583.386,1694.32,MIA
17.5,52180,AGENT,583.342,1695.2,MIA
17.6,52180,AGENT,583.297,1696.08,MIA
17.7,52180,AGENT,583.252,1696.98,MIA
17.8,52180,AGENT,583.207,1697.89,MIA
17.9,52180,AGENT,583.163,1698.8,MIA
18.0,52180,AGENT,583.119,1699.73,MIA
18.1,52180,AGENT,583.076,1700.67,MIA
18.2,52180,AGENT,583.033,1701.62,MIA
18.3,52180,AGENT,582.991,1702.58,MIA
18.4,52180,AGENT,582.95,1703.55,MIA
18.5,52180,AGENT,582.909,1704.53,MIA
18.6,52180,AGENT,582.869,1705.52,MIA
18.7,52180,AGENT,582.829,1706.52,MIA
18.8,52180,AGENT,582.791,1707.53,MIA
18.9,52180,AGENT,582.752,1708.55,MIA
19.0,52180,AGENT,582.715,1709.58,MIA
19.1,52180,AGENT,582.678,1710.62,MIA
19.2,52180,AGENT,582.642,1711.67,MIA
19.3,52180,AGENT,582.606,1712.74,MIA
19.4,52180,AGENT,582.571,1713.81,MIA
19.5,52180,AGENT,582.536,1714.9,MIA
19.6,52180,AGENT,582.502,1715.99,MIA
19.7,52180,AGENT,582.468,1717.1,MIA
19.8,52180,AGENT,582.435,1718.22,MIA
19.9,52180,AGENT,582.402,1719.35,MIA
20.0,52180,AGENT,582.37,1720.49,MIA
20.1,52180,AGENT,582.338,1721.64,MIA
20.2,52180,AGENT,582.306,1722.8,MIA
20.3,52180,AGENT,582.275,1723.97,MIA
20.4,52180,AGENT,582.244,1725.16,MIA
20.5,52180,AGENT,582.213,1726.35,MIA
20.6,52180,AGENT,582.182,1727.56,MIA
20.7,52180,AGENT,582.152,1728.78,MIA
20.8,52180,AGENT,582.122,1730.01,MIA
20.9,52180,AGENT,582.091,1731.25,MIA
