TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,765.995,1618.19,MIA,743.5037269166205,1,1,6.0
6.1,52180,AGENT,766.496,1618.2,MIA,743.5037269166205,1,1,6.0
6.2,52180,AGENT,766.998,1618.2,MIA,743.5037269166205,1,1,6.0
6.3,52180,AGENT,767.499,1618.21,MIA,743.5037269166205,1,1,6.0
6.4,52180,AGENT,768.0,1618.21,MIA,743.5037269166205,1,1,6.0
6.5,52180,AGENT,768.502,1618.22,MIA,743.5037269166205,1,1,6.0
6.6,52180,AGENT,769.003,1618.22,MIA,743.5037269166205,1,1,6.0
6.7,52180,AGENT,769.504,1618.23,MIA,743.5037269166205,1,1,6.0
6.8,52180,AGENT,770.006,1618.24,MIA,743.5037269166205,1,1,6.0
6.9,52180,AGENT,770.507,1618.25,MIA,743.5037269166205,1,1,6.0
7.0,52180,AGENT,771.009,1618.26,MIA,743.5037269166205,1,1,6.0
7.1,52180,AGENT,771.51,1618.27,MIA,743.5037269166205,1,1,6.0
7.2,52180,AGENT,772.012,1618.29,MIA,743.5037269166205,1,1,6.0
7.3,52180,AGENT,772.514,1618.3,MIA,743.5037269166205,1,1,6.0
7.4,52180,AGENT,773.015,1618.32,MIA,743.5037269166205,1,1,6.0
7.5,52180,AGENT,773.517,1618.33,MIA,743.5037269166205,1,1,6.0
7.6,52180,AGENT,774.019,1618.35,MIA,743.5037269166205,1,1,6.0
7.7,52180,AGENT,774.522,1618.38,MIA,743.5037269166205,1,1,6.0
7.8,52180,AGENT,775.024,1618.4,MIA,743.5037269166205,1,1,6.0
7.9,52180,AGENT,775.527,1618.42,MIA,743.5037269166205,1,1,6.0
8.0,52180,AGENT,776.031,1618.45,MIA,743.5037269166205,1,1,6.0
8.1,52180,AGENT,776.534,1618.48,MIA,743.5037269166205,1,1,6.0
8.2,52180,AGENT,777.039,1618.5,MIA,743.5037269166205,1,1,6.0
8.3,52180,AGENT,777.544,1618.53,MIA,743.5037269166205,1,1,6.0
8.4,52180,AGENT,778.046,1618.56,MIA,743.5037269166205,1,1,6.0
8.5,52180,AGENT,778.547,1618.59,MIA,743.5037269166205,1,1,6.0
8.6,52180,AGENT,779.046,1618.62,MIA,743.5037269166205,1,1,6.0
8.7,52180,AGENT,779.544,1618.66,MIA,743.5037269166205,1,1,6.0
8.8,52180,AGENT,780.04,1618.69,MIA,743.5037269166205,1,1,6.0
8.9,52180,AGENT,780.533,1618.72,MIA,743.5037269166205,1,1,6.0
9.0,52180,AGENT,781.026,1618.75,MIA,743.5037269166205,1,1,6.0
9.1,52180,AGENT,781.516,1618.77,MIA,743.5037269166205,1,1,6.0
9.2,52180,AGENT,782.006,1618.8,MIA,743.5037269166205,1,1,6.0
9.3,52180,AGENT,782.495,1618.82,MIA,743.5037269166205,1,1,6.0
9.4,52180,AGENT,782.985,1618.84,MIA,743.5037269166205,1,1,6.0
9.5,52180,AGENT,783.474,1618.86,MIA,743.5037269166205,1,1,6.0
9.6,52180,AGENT,783.963,1618.87,MIA,743.5037269166205,1,1,6.0
9.7,52180,AGENT,784.452,1618.87,MIA,743.5037269166205,1,1,6.0
9.8,52180,AGENT,784.939,1618.87,MIA,743.5037269166205,1,1,6.0
9.9,52180,AGENT,785.426,1618.86,MIA,743.5037269166205,1,1,6.0
10.0,52180,AGENT,785.911,1618.85,MIA,743.5037269166205,1,1,6.0
10.1,52180,AGENT,786.395,1618.82,MIA,743.5037269166205,1,1,6.0
10.2,52180,AGENT,786.877,1618.79,MIA,743.5037269166205,1,1,6.0
10.3,52180,AGENT,787.358,1618.75,MIA,743.5037269166205,1,1,6.0
10.4,52180,AGENT,787.837,1618.71,MIA,743.5037269166205,1,1,6.0
10.5,52180,AGENT,788.313,1618.65,MIA,743.5037269166205,1,1,6.0
10.6,52180,AGENT,788.787,1618.58,MIA,743.5037269166205,1,1,6.0
10.7,52180,AGENT,789.259,1618.51,MIA,743.5037269166205,1,1,6.0
10.8,52180,AGENT,789.729,1618.42,MIA,743.5037269166205,1,1,6.0
10.9,52180,AGENT,790.196,1618.33,MIA,743.5037269166205,1,1,6.0
