TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2696.22,1571.49,PIT
46.1,52180,AGENT,2696.58,1571.84,PIT
46.2,52180,AGENT,2696.95,1572.18,PIT
46.3,52180,AGENT,2697.32,1572.52,PIT
46.4,52180,AGENT,2697.69,1572.87,PIT
46.5,52180,AGENT,2698.06,1573.21,PIT
46.6,52180,AGENT,2698.43,1573.55,PIT
46.7,52180,AGENT,2698.8,1573.9,PIT
46.8,52180,AGENT,2699.16,1574.24,PIT
46.9,52180,AGENT,2699.53,1574.58,PIT
47.0,52180,AGENT,2699.9,1574.93,PIT
47.1,52180,AGENT,2700.27,1575.27,PIT
47.2,52180,AGENT,2700.64,1575.62,PIT
47.3,52180,AGENT,2701.01,1575.96,PIT
47.4,52180,AGENT,2701.37,1576.3,PIT
47.5,52180,AGENT,2701.74,1576.65,PIT
47.6,52180,AGENT,2702.11,1576.99,PIT
47.7,52180,AGENT,2702.48,1577.34,PIT
47.8,52180,AGENT,2702.84,1577.68,PIT
47.9,52180,AGENT,2703.21,1578.03,PIT
48.0,52180,AGENT,2703.58,1578.37,PIT
48.1,52180,AGENT,2703.95,1578.72,PIT
48.2,52180,AGENT,2704.31,1579.06,PIT
48.3,52180,AGENT,2704.68,1579.41,PIT
48.4,52180,AGENT,2705.05,1579.75,PIT
48.5,52180,AGENT,2705.42,1580.1,PIT
48.6,52180,AGENT,2705.78,1580.44,PIT
48.7,52180,AGENT,2706.15,1580.78,PIT
48.8,52180,AGENT,2706.52,1581.13,PIT
48.9,52180,AGENT,2706.89,1581.47,PIT
49.0,52180,AGENT,2707.25,1581.82,PIT
49.1,52180,AGENT,2707.62,1582.17,PIT
49.2,52180,AGENT,2707.99,1582.51,PIT
49.3,52180,AGENT,2708.35,1582.86,PIT
49.4,52180,AGENT,2708.72,1583.2,PIT
49.5,52180,AGENT,2709.09,1583.55,PIT
49.6,52180,AGENT,2709.46,1583.89,PIT
49.7,52180,AGENT,2709.82,1584.24,PIT
49.8,52180,AGENT,2710.19,1584.58,PIT
49.9,52180,AGENT,2710.56,1584.93,PIT
50.0,52180,AGENT,2710.92,1585.27,PIT
50.1,52180,AGENT,2711.29,1585.62,PIT
50.2,52180,AGENT,2711.66,1585.96,PIT
50.3,52180,AGENT,2712.02,1586.31,PIT
50.4,52180,AGENT,2712.39,1586.65,PIT
50.5,52180,AGENT,2712.76,1587.0,PIT
50.6,52180,AGENT,2713.13,1587.34,PIT
50.7,52180,AGENT,2713.49,1587.69,PIT
50.8,52180,AGENT,2713.86,1588.03,PIT
50.9,52180,AGENT,2714.23,1588.38,PIT
