TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-301.938,1900.4,MIA
102.1,52180,AGENT,-302.61,1900.38,MIA
102.2,52180,AGENT,-303.293,1900.36,MIA
102.3,52180,AGENT,-303.987,1900.35,MIA
102.4,52180,AGENT,-304.691,1900.33,MIA
102.5,52180,AGENT,-305.405,1900.32,MIA
102.6,52180,AGENT,-306.13,1900.3,MIA
102.7,52180,AGENT,-306.865,1900.29,MIA
102.8,52180,AGENT,-307.61,1900.27,MIA
102.9,52180,AGENT,-308.367,1900.26,MIA
103.0,52180,AGENT,-309.134,1900.24,MIA
103.1,52180,AGENT,-309.909,1900.22,MIA
103.2,52180,AGENT,-310.695,1900.2,MIA
103.3,52180,AGENT,-311.491,1900.18,MIA
103.4,52180,AGENT,-312.298,1900.16,MIA
103.5,52180,AGENT,-313.116,1900.13,MIA
103.6,52180,AGENT,-313.944,1900.11,MIA
103.7,52180,AGENT,-314.784,1900.08,MIA
103.8,52180,AGENT,-315.634,1900.05,MIA
103.9,52180,AGENT,-316.492,1900.02,MIA
104.0,52180,AGENT,-317.355,1899.98,MIA
104.1,52180,AGENT,-318.219,1899.95,MIA
104.2,52180,AGENT,-319.081,1899.91,MIA
104.3,52180,AGENT,-319.948,1899.88,MIA
104.4,52180,AGENT,-320.825,1899.84,MIA
104.5,52180,AGENT,-321.713,1899.8,MIA
104.6,52180,AGENT,-322.613,1899.76,MIA
104.7,52180,AGENT,-323.524,1899.71,MIA
104.8,52180,AGENT,-324.445,1899.67,MIA
104.9,52180,AGENT,-325.372,1899.63,MIA
105.0,52180,AGENT,-326.299,1899.58,MIA
105.1,52180,AGENT,-327.225,1899.54,MIA
105.2,52180,AGENT,-328.15,1899.5,MIA
105.3,52180,AGENT,-329.08,1899.45,MIA
105.4,52180,AGENT,-330.021,1899.41,MIA
105.5,52180,AGENT,-330.973,1899.37,MIA
105.6,52180,AGENT,-331.937,1899.33,MIA
105.7,52180,AGENT,-332.911,1899.3,MIA
105.8,52180,AGENT,-333.894,1899.26,MIA
105.9,52180,AGENT,-334.883,1899.23,MIA
106.0,52180,AGENT,-335.874,1899.21,MIA
106.1,52180,AGENT,-336.867,1899.18,MIA
106.2,52180,AGENT,-337.86,1899.16,MIA
106.3,52180,AGENT,-338.853,1899.15,MIA
106.4,52180,AGENT,-339.844,1899.14,MIA
106.5,52180,AGENT,-340.841,1899.13,MIA
106.6,52180,AGENT,-341.849,1899.13,MIA
106.7,52180,AGENT,-342.867,1899.13,MIA
106.8,52180,AGENT,-343.894,1899.14,MIA
106.9,52180,AGENT,-344.931,1899.16,MIA
