TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2662.78,1545.58,PIT
36.1,52180,AGENT,2661.78,1544.65,PIT
36.2,52180,AGENT,2660.78,1543.72,PIT
36.3,52180,AGENT,2659.78,1542.79,PIT
36.4,52180,AGENT,2658.78,1541.86,PIT
36.5,52180,AGENT,2657.79,1540.93,PIT
36.6,52180,AGENT,2656.79,1540.01,PIT
36.7,52180,AGENT,2655.79,1539.08,PIT
36.8,52180,AGENT,2654.79,1538.15,PIT
36.9,52180,AGENT,2653.79,1537.22,PIT
37.0,52180,AGENT,2652.79,1536.29,PIT
37.1,52180,AGENT,2651.79,1535.36,PIT
37.2,52180,AGENT,2650.79,1534.43,PIT
37.3,52180,AGENT,2649.79,1533.5,PIT
37.4,52180,AGENT,2648.79,1532.57,PIT
37.5,52180,AGENT,2647.79,1531.65,PIT
37.6,52180,AGENT,2646.79,1530.72,PIT
37.7,52180,AGENT,2645.79,1529.79,PIT
37.8,52180,AGENT,2644.79,1528.87,PIT
37.9,52180,AGENT,2643.79,1527.94,PIT
38.0,52180,AGENT,2642.78,1527.02,PIT
38.1,52180,AGENT,2641.78,1526.09,PIT
38.2,52180,AGENT,2640.78,1525.17,PIT
38.3,52180,AGENT,2639.77,1524.24,PIT
38.4,52180,AGENT,2638.77,1523.32,PIT
38.5,52180,AGENT,2637.76,1522.4,PIT
38.6,52180,AGENT,2636.76,1521.48,PIT
38.7,52180,AGENT,2635.75,1520.56,PIT
38.8,52180,AGENT,2634.75,1519.63,PIT
38.9,52180,AGENT,2633.74,1518.71,PIT
39.0,52180,AGENT,2632.75,1517.8,PIT
39.1,52180,AGENT,2631.76,1516.89,PIT
39.2,52180,AGENT,2630.77,1515.98,PIT
39.3,52180,AGENT,2629.77,1515.07,PIT
39.4,52180,AGENT,2628.77,1514.14,PIT
39.5,52180,AGENT,2627.76,1513.21,PIT
39.6,52180,AGENT,2626.75,1512.27,PIT
39.7,52180,AGENT,2625.75,1511.34,PIT
39.8,52180,AGENT,2624.76,1510.42,PIT
39.9,52180,AGENT,2623.77,1509.5,PIT
40.0,52180,AGENT,2622.79,1508.59,PIT
40.1,52180,AGENT,2621.82,1507.68,PIT
40.2,52180,AGENT,2620.86,1506.79,PIT
40.3,52180,AGENT,2619.9,1505.89,PIT
40.4,52180,AGENT,2618.93,1504.97,PIT
40.5,52180,AGENT,2617.96,1504.03,PIT
40.6,52180,AGENT,2616.98,1503.08,PIT
40.7,52180,AGENT,2616.0,1502.13,PIT
40.8,52180,AGENT,2615.02,1501.17,PIT
40.9,52180,AGENT,2614.04,1500.22,PIT
