TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-305.568,4128.9,MIA
60.1,52180,AGENT,-305.998,4128.88,MIA
60.2,52180,AGENT,-306.428,4128.86,MIA
60.3,52180,AGENT,-306.856,4128.84,MIA
60.4,52180,AGENT,-307.279,4128.81,MIA
60.5,52180,AGENT,-307.693,4128.78,MIA
60.6,52180,AGENT,-308.098,4128.74,MIA
60.7,52180,AGENT,-308.494,4128.71,MIA
60.8,52180,AGENT,-308.881,4128.66,MIA
60.9,52180,AGENT,-309.258,4128.62,MIA
61.0,52180,AGENT,-309.629,4128.57,MIA
61.1,52180,AGENT,-309.996,4128.5,MIA
61.2,52180,AGENT,-310.36,4128.43,MIA
61.3,52180,AGENT,-310.719,4128.34,MIA
61.4,52180,AGENT,-311.073,4128.24,MIA
61.5,52180,AGENT,-311.42,4128.13,MIA
61.6,52180,AGENT,-311.76,4128.01,MIA
61.7,52180,AGENT,-312.092,4127.87,MIA
61.8,52180,AGENT,-312.415,4127.73,MIA
61.9,52180,AGENT,-312.729,4127.57,MIA
62.0,52180,AGENT,-313.032,4127.4,MIA
62.1,52180,AGENT,-313.325,4127.22,MIA
62.2,52180,AGENT,-313.607,4127.03,MIA
62.3,52180,AGENT,-313.877,4126.82,MIA
62.4,52180,AGENT,-314.135,4126.61,MIA
62.5,52180,AGENT,-314.381,4126.38,MIA
62.6,52180,AGENT,-314.615,4126.15,MIA
62.7,52180,AGENT,-314.837,4125.91,MIA
62.8,52180,AGENT,-315.047,4125.65,MIA
62.9,52180,AGENT,-315.244,4125.39,MIA
63.0,52180,AGENT,-315.429,4125.12,MIA
63.1,52180,AGENT,-315.603,4124.84,MIA
63.2,52180,AGENT,-315.764,4124.55,MIA
63.3,52180,AGENT,-315.914,4124.24,MIA
63.4,52180,AGENT,-316.052,4123.91,MIA
63.5,52180,AGENT,-316.178,4123.57,MIA
63.6,52180,AGENT,-316.294,4123.21,MIA
63.7,52180,AGENT,-316.398,4122.84,MIA
63.8,52180,AGENT,-316.492,4122.46,MIA
63.9,52180,AGENT,-316.575,4122.07,MIA
64.0,52180,AGENT,-316.649,4121.67,MIA
64.1,52180,AGENT,-316.714,4121.26,MIA
64.2,52180,AGENT,-316.77,4120.83,MIA
64.3,52180,AGENT,-316.817,4120.4,MIA
64.4,52180,AGENT,-316.856,4119.96,MIA
64.5,52180,AGENT,-316.888,4119.51,MIA
64.6,52180,AGENT,-316.913,4119.06,MIA
64.7,52180,AGENT,-316.933,4118.61,MIA
64.8,52180,AGENT,-316.946,4118.17,MIA
64.9,52180,AGENT,-316.955,4117.72,MIA
