TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3050.82,1816.46,PIT,3030.0,1,1,5.0
10.1,52180,AGENT,3050.56,1816.76,PIT,3030.0,1,1,5.0
10.2,52180,AGENT,3050.29,1817.05,PIT,3030.0,1,1,5.0
10.3,52180,AGENT,3050.03,1817.34,PIT,3030.0,1,1,5.0
10.4,52180,AGENT,3049.76,1817.62,PIT,3030.0,1,1,5.0
10.5,52180,AGENT,3049.49,1817.91,PIT,3030.0,1,1,5.0
10.6,52180,AGENT,3049.22,1818.19,PIT,3030.0,1,1,5.0
10.7,52180,AGENT,3048.95,1818.46,PIT,3030.0,1,1,5.0
10.8,52180,AGENT,3048.68,1818.72,PIT,3030.0,1,1,5.0
10.9,52180,AGENT,3048.42,1818.97,PIT,3030.0,1,1,5.0
11.0,52180,AGENT,3048.16,1819.22,PIT,3030.0,1,1,5.0
11.1,52180,AGENT,3047.91,1819.45,PIT,3030.0,1,1,5.0
11.2,52180,AGENT,3047.65,1819.68,PIT,3030.0,1,1,5.0
11.3,52180,AGENT,3047.39,1819.89,PIT,3030.0,1,1,5.0
11.4,52180,AGENT,3047.12,1820.1,PIT,3030.0,1,1,5.0
11.5,52180,AGENT,3046.85,1820.29,PIT,3030.0,1,1,5.0
11.6,52180,AGENT,3046.57,1820.47,PIT,3030.0,1,1,5.0
11.7,52180,AGENT,3046.29,1820.63,PIT,3030.0,1,1,5.0
11.8,52180,AGENT,3046.0,1820.78,PIT,3030.0,1,1,5.0
11.9,52180,AGENT,3045.72,1820.91,PIT,3030.0,1,1,5.0
12.0,52180,AGENT,3045.43,1821.03,PIT,3030.0,1,1,5.0
12.1,52180,AGENT,3045.13,1821.13,PIT,3030.0,1,1,5.0
12.2,52180,AGENT,3044.83,1821.22,PIT,3030.0,1,1,5.0
12.3,52180,AGENT,3044.54,1821.29,PIT,3030.0,1,1,5.0
12.4,52180,AGENT,3044.24,1821.34,PIT,3030.0,1,1,5.0
12.5,52180,AGENT,3043.94,1821.38,PIT,3030.0,1,1,5.0
12.6,52180,AGENT,3043.64,1821.4,PIT,3030.0,1,1,5.0
12.7,52180,AGENT,3043.34,1821.41,PIT,3030.0,1,1,5.0
12.8,52180,AGENT,3043.04,1821.4,PIT,3030.0,1,1,5.0
12.9,52180,AGENT,3042.74,1821.38,PIT,3030.0,1,1,5.0
13.0,52180,AGENT,3042.44,1821.33,PIT,3030.0,1,1,5.0
13.1,52180,AGENT,3042.13,1821.27,PIT,3030.0,1,1,5.0
13.2,52180,AGENT,3041.82,1821.19,PIT,3030.0,1,1,5.0
13.3,52180,AGENT,3041.5,1821.09,PIT,3030.0,1,1,5.0
13.4,52180,AGENT,3041.18,1820.97,PIT,3030.0,1,1,5.0
13.5,52180,AGENT,3040.85,1820.83,PIT,3030.0,1,1,5.0
13.6,52180,AGENT,3040.52,1820.68,PIT,3030.0,1,1,5.0
13.7,52180,AGENT,3040.19,1820.52,PIT,3030.0,1,1,5.0
13.8,52180,AGENT,3039.86,1820.33,PIT,3030.0,1,1,5.0
13.9,52180,AGENT,3039.52,1820.13,PIT,3030.0,1,1,5.0
14.0,52180,AGENT,3039.18,1819.92,PIT,3030.0,1,1,5.0
14.1,52180,AGENT,3038.84,1819.7,PIT,3030.0,1,1,5.0
14.2,52180,AGENT,3038.49,1819.46,PIT,3030.0,1,1,5.0
14.3,52180,AGENT,3038.14,1819.22,PIT,3030.0,1,1,5.0
14.4,52180,AGENT,3037.79,1818.96,PIT,3030.0,1,1,5.0
14.5,52180,AGENT,3037.44,1818.69,PIT,3030.0,1,1,5.0
14.6,52180,AGENT,3037.08,1818.41,PIT,3030.0,1,1,5.0
14.7,52180,AGENT,3036.72,1818.11,PIT,3030.0,1,1,5.0
14.8,52180,AGENT,3036.35,1817.81,PIT,3030.0,1,1,5.0
14.9,52180,AGENT,3035.98,1817.5,PIT,3030.0,1,1,5.0
