TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,777.107,2616.4,MIA,742.9846561439917,0,0,1.0
20.1,52180,AGENT,778.015,2616.41,MIA,742.9846561439917,0,0,1.0
20.2,52180,AGENT,778.932,2616.44,MIA,742.9846561439917,0,0,1.0
20.3,52180,AGENT,779.858,2616.46,MIA,742.9846561439917,0,0,1.0
20.4,52180,AGENT,780.79,2616.49,MIA,742.9846561439917,0,0,1.0
20.5,52180,AGENT,781.724,2616.52,MIA,742.9846561439917,0,0,1.0
20.6,52180,AGENT,782.659,2616.56,MIA,742.9846561439917,0,0,1.0
20.7,52180,AGENT,783.596,2616.59,MIA,742.9846561439917,0,0,1.0
20.8,52180,AGENT,784.535,2616.64,MIA,742.9846561439917,0,0,1.0
20.9,52180,AGENT,785.48,2616.68,MIA,742.9846561439917,0,0,1.0
21.0,52180,AGENT,786.434,2616.73,MIA,742.9846561439917,0,0,1.0
21.1,52180,AGENT,787.396,2616.79,MIA,742.9846561439917,0,0,1.0
21.2,52180,AGENT,788.368,2616.85,MIA,742.9846561439917,0,0,1.0
21.3,52180,AGENT,789.349,2616.92,MIA,742.9846561439917,0,0,1.0
21.4,52180,AGENT,790.339,2616.99,MIA,742.9846561439917,0,0,1.0
21.5,52180,AGENT,791.338,2617.07,MIA,742.9846561439917,0,0,1.0
21.6,52180,AGENT,792.341,2617.15,MIA,742.9846561439917,0,0,1.0
21.7,52180,AGENT,793.343,2617.23,MIA,742.9846561439917,0,0,1.0
21.8,52180,AGENT,794.346,2617.32,MIA,742.9846561439917,0,0,1.0
21.9,52180,AGENT,795.348,2617.42,MIA,742.9846561439917,0,0,1.0
22.0,52180,AGENT,796.349,2617.51,MIA,742.9846561439917,0,0,1.0
22.1,52180,AGENT,797.35,2617.61,MIA,742.9846561439917,0,0,1.0
22.2,52180,AGENT,798.351,2617.72,MIA,742.9846561439917,0,0,1.0
22.3,52180,AGENT,799.351,2617.82,MIA,742.9846561439917,0,0,1.0
22.4,52180,AGENT,800.351,2617.93,MIA,742.9846561439917,0,0,1.0
22.5,52180,AGENT,801.351,2618.04,MIA,742.9846561439917,0,0,1.0
22.6,52180,AGENT,802.35,2618.16,MIA,742.9846561439917,0,0,1.0
22.7,52180,AGENT,803.349,2618.28,MIA,742.9846561439917,0,0,1.0
22.8,52180,AGENT,804.348,2618.4,MIA,742.9846561439917,0,0,1.0
22.9,52180,AGENT,805.346,2618.52,MIA,742.9846561439917,0,0,1.0
23.0,52180,AGENT,806.344,2618.64,MIA,742.9846561439917,0,0,1.0
23.1,52180,AGENT,807.342,2618.77,MIA,742.9846561439917,0,0,1.0
23.2,52180,AGENT,808.34,2618.89,MIA,742.9846561439917,0,0,1.0
23.3,52180,AGENT,809.338,2619.02,MIA,742.9846561439917,0,0,1.0
23.4,52180,AGENT,810.335,2619.15,MIA,742.9846561439917,0,0,1.0
23.5,52180,AGENT,811.332,2619.28,MIA,742.9846561439917,0,0,1.0
23.6,52180,AGENT,812.329,2619.41,MIA,742.9846561439917,0,0,1.0
23.7,52180,AGENT,813.327,2619.55,MIA,742.9846561439917,0,0,1.0
23.8,52180,AGENT,814.323,2619.68,MIA,742.9846561439917,0,0,1.0
23.9,52180,AGENT,815.32,2619.81,MIA,742.9846561439917,0,0,1.0
24.0,52180,AGENT,816.317,2619.95,MIA,742.9846561439917,0,0,1.0
24.1,52180,AGENT,817.314,2620.08,MIA,742.9846561439917,0,0,1.0
24.2,52180,AGENT,818.31,2620.22,MIA,742.9846561439917,0,0,1.0
24.3,52180,AGENT,819.307,2620.35,MIA,742.9846561439917,0,0,1.0
24.4,52180,AGENT,820.304,2620.49,MIA,742.9846561439917,0,0,1.0
24.5,52180,AGENT,821.3,2620.62,MIA,742.9846561439917,0,0,1.0
24.6,52180,AGENT,822.297,2620.76,MIA,742.9846561439917,0,0,1.0
24.7,52180,AGENT,823.294,2620.89,MIA,742.9846561439917,0,0,1.0
24.8,52180,AGENT,824.29,2621.03,MIA,742.9846561439917,0,0,1.0
24.9,52180,AGENT,825.287,2621.16,MIA,742.9846561439917,0,0,1.0
