TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3468.04,1890.26,PIT
64.1,52180,AGENT,3469.01,1891.16,PIT
64.2,52180,AGENT,3469.98,1892.06,PIT
64.3,52180,AGENT,3470.96,1892.96,PIT
64.4,52180,AGENT,3471.93,1893.86,PIT
64.5,52180,AGENT,3472.9,1894.76,PIT
64.6,52180,AGENT,3473.87,1895.66,PIT
64.7,52180,AGENT,3474.84,1896.55,PIT
64.8,52180,AGENT,3475.81,1897.45,PIT
64.9,52180,AGENT,3476.79,1898.35,PIT
65.0,52180,AGENT,3477.76,1899.25,PIT
65.1,52180,AGENT,3478.73,1900.15,PIT
65.2,52180,AGENT,3479.7,1901.05,PIT
65.3,52180,AGENT,3480.67,1901.95,PIT
65.4,52180,AGENT,3481.64,1902.85,PIT
65.5,52180,AGENT,3482.61,1903.74,PIT
65.6,52180,AGENT,3483.59,1904.64,PIT
65.7,52180,AGENT,3484.56,1905.54,PIT
65.8,52180,AGENT,3485.53,1906.44,PIT
65.9,52180,AGENT,3486.5,1907.34,PIT
66.0,52180,AGENT,3487.47,1908.24,PIT
66.1,52180,AGENT,3488.44,1909.14,PIT
66.2,52180,AGENT,3489.41,1910.04,PIT
66.3,52180,AGENT,3490.38,1910.93,PIT
66.4,52180,AGENT,3491.36,1911.83,PIT
66.5,52180,AGENT,3492.33,1912.73,PIT
66.6,52180,AGENT,3493.3,1913.63,PIT
66.7,52180,AGENT,3494.27,1914.53,PIT
66.8,52180,AGENT,3495.24,1915.43,PIT
66.9,52180,AGENT,3496.22,1916.32,PIT
67.0,52180,AGENT,3497.19,1917.22,PIT
67.1,52180,AGENT,3498.16,1918.12,PIT
67.2,52180,AGENT,3499.13,1919.02,PIT
67.3,52180,AGENT,3500.11,1919.91,PIT
67.4,52180,AGENT,3501.08,1920.81,PIT
67.5,52180,AGENT,3502.05,1921.71,PIT
67.6,52180,AGENT,3503.02,1922.61,PIT
67.7,52180,AGENT,3504.0,1923.5,PIT
67.8,52180,AGENT,3504.97,1924.4,PIT
67.9,52180,AGENT,3505.94,1925.3,PIT
68.0,52180,AGENT,3506.91,1926.18,PIT
68.1,52180,AGENT,3507.86,1927.06,PIT
68.2,52180,AGENT,3508.81,1927.94,PIT
68.3,52180,AGENT,3509.76,1928.81,PIT
68.4,52180,AGENT,3510.69,1929.67,PIT
68.5,52180,AGENT,3511.62,1930.52,PIT
68.6,52180,AGENT,3512.54,1931.37,PIT
68.7,52180,AGENT,3513.45,1932.21,PIT
68.8,52180,AGENT,3514.36,1933.04,PIT
68.9,52180,AGENT,3515.25,1933.87,PIT
