TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-340.629,2109.5,MIA,-385.451394176643,0,1,7.0
20.1,52180,AGENT,-339.981,2109.44,MIA,-385.451394176643,0,1,7.0
20.2,52180,AGENT,-339.34,2109.36,MIA,-385.451394176643,0,1,7.0
20.3,52180,AGENT,-338.705,2109.27,MIA,-385.451394176643,0,1,7.0
20.4,52180,AGENT,-338.071,2109.16,MIA,-385.451394176643,0,1,7.0
20.5,52180,AGENT,-337.434,2109.03,MIA,-385.451394176643,0,1,7.0
20.6,52180,AGENT,-336.794,2108.87,MIA,-385.451394176643,0,1,7.0
20.7,52180,AGENT,-336.152,2108.7,MIA,-385.451394176643,0,1,7.0
20.8,52180,AGENT,-335.508,2108.5,MIA,-385.451394176643,0,1,7.0
20.9,52180,AGENT,-334.862,2108.29,MIA,-385.451394176643,0,1,7.0
21.0,52180,AGENT,-334.213,2108.05,MIA,-385.451394176643,0,1,7.0
21.1,52180,AGENT,-333.561,2107.79,MIA,-385.451394176643,0,1,7.0
21.2,52180,AGENT,-332.906,2107.52,MIA,-385.451394176643,0,1,7.0
21.3,52180,AGENT,-332.249,2107.23,MIA,-385.451394176643,0,1,7.0
21.4,52180,AGENT,-331.591,2106.92,MIA,-385.451394176643,0,1,7.0
21.5,52180,AGENT,-330.93,2106.59,MIA,-385.451394176643,0,1,7.0
21.6,52180,AGENT,-330.267,2106.25,MIA,-385.451394176643,0,1,7.0
21.7,52180,AGENT,-329.606,2105.9,MIA,-385.451394176643,0,1,7.0
21.8,52180,AGENT,-328.951,2105.54,MIA,-385.451394176643,0,1,7.0
21.9,52180,AGENT,-328.3,2105.17,MIA,-385.451394176643,0,1,7.0
22.0,52180,AGENT,-327.654,2104.8,MIA,-385.451394176643,0,1,7.0
22.1,52180,AGENT,-327.013,2104.42,MIA,-385.451394176643,0,1,7.0
22.2,52180,AGENT,-326.375,2104.03,MIA,-385.451394176643,0,1,7.0
22.3,52180,AGENT,-325.74,2103.64,MIA,-385.451394176643,0,1,7.0
22.4,52180,AGENT,-325.108,2103.25,MIA,-385.451394176643,0,1,7.0
22.5,52180,AGENT,-324.478,2102.85,MIA,-385.451394176643,0,1,7.0
22.6,52180,AGENT,-323.851,2102.45,MIA,-385.451394176643,0,1,7.0
22.7,52180,AGENT,-323.225,2102.04,MIA,-385.451394176643,0,1,7.0
22.8,52180,AGENT,-322.601,2101.63,MIA,-385.451394176643,0,1,7.0
22.9,52180,AGENT,-321.981,2101.22,MIA,-385.451394176643,0,1,7.0
23.0,52180,AGENT,-321.367,2100.81,MIA,-385.451394176643,0,1,7.0
23.1,52180,AGENT,-320.763,2100.4,MIA,-385.451394176643,0,1,7.0
23.2,52180,AGENT,-320.167,2100.0,MIA,-385.451394176643,0,1,7.0
23.3,52180,AGENT,-319.575,2099.6,MIA,-385.451394176643,0,1,7.0
23.4,52180,AGENT,-318.985,2099.2,MIA,-385.451394176643,0,1,7.0
23.5,52180,AGENT,-318.391,2098.8,MIA,-385.451394176643,0,1,7.0
23.6,52180,AGENT,-317.792,2098.39,MIA,-385.451394176643,0,1,7.0
23.7,52180,AGENT,-317.193,2097.98,MIA,-385.451394176643,0,1,7.0
23.8,52180,AGENT,-316.587,2097.57,MIA,-385.451394176643,0,1,7.0
23.9,52180,AGENT,-315.968,2097.16,MIA,-385.451394176643,0,1,7.0
24.0,52180,AGENT,-315.337,2096.74,MIA,-385.451394176643,0,1,7.0
24.1,52180,AGENT,-314.699,2096.33,MIA,-385.451394176643,0,1,7.0
24.2,52180,AGENT,-314.053,2095.91,MIA,-385.451394176643,0,1,7.0
24.3,52180,AGENT,-313.402,2095.49,MIA,-385.451394176643,0,1,7.0
24.4,52180,AGENT,-312.749,2095.07,MIA,-385.451394176643,0,1,7.0
24.5,52180,AGENT,-312.095,2094.64,MIA,-385.451394176643,0,1,7.0
24.6,52180,AGENT,-311.439,2094.22,MIA,-385.451394176643,0,1,7.0
24.7,52180,AGENT,-310.784,2093.79,MIA,-385.451394176643,0,1,7.0
24.8,52180,AGENT,-310.129,2093.37,MIA,-385.451394176643,0,1,7.0
24.9,52180,AGENT,-309.469,2092.94,MIA,-385.451394176643,0,1,7.0
