TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,237.378,2237.09,MIA,235.6397023214168,0,1,5.0
40.1,52180,AGENT,237.164,2237.46,MIA,235.6397023214168,0,1,5.0
40.2,52180,AGENT,236.971,2237.84,MIA,235.6397023214168,0,1,5.0
40.3,52180,AGENT,236.799,2238.23,MIA,235.6397023214168,0,1,5.0
40.4,52180,AGENT,236.646,2238.64,MIA,235.6397023214168,0,1,5.0
40.5,52180,AGENT,236.513,2239.07,MIA,235.6397023214168,0,1,5.0
40.6,52180,AGENT,236.399,2239.5,MIA,235.6397023214168,0,1,5.0
40.7,52180,AGENT,236.303,2239.95,MIA,235.6397023214168,0,1,5.0
40.8,52180,AGENT,236.226,2240.41,MIA,235.6397023214168,0,1,5.0
40.9,52180,AGENT,236.165,2240.87,MIA,235.6397023214168,0,1,5.0
41.0,52180,AGENT,236.121,2241.35,MIA,235.6397023214168,0,1,5.0
41.1,52180,AGENT,236.094,2241.84,MIA,235.6397023214168,0,1,5.0
41.2,52180,AGENT,236.081,2242.34,MIA,235.6397023214168,0,1,5.0
41.3,52180,AGENT,236.082,2242.84,MIA,235.6397023214168,0,1,5.0
41.4,52180,AGENT,236.098,2243.36,MIA,235.6397023214168,0,1,5.0
41.5,52180,AGENT,236.126,2243.88,MIA,235.6397023214168,0,1,5.0
41.6,52180,AGENT,236.167,2244.41,MIA,235.6397023214168,0,1,5.0
41.7,52180,AGENT,236.219,2244.96,MIA,235.6397023214168,0,1,5.0
41.8,52180,AGENT,236.282,2245.51,MIA,235.6397023214168,0,1,5.0
41.9,52180,AGENT,236.356,2246.07,MIA,235.6397023214168,0,1,5.0
42.0,52180,AGENT,236.439,2246.64,MIA,235.6397023214168,0,1,5.0
42.1,52180,AGENT,236.531,2247.22,MIA,235.6397023214168,0,1,5.0
42.2,52180,AGENT,236.632,2247.81,MIA,235.6397023214168,0,1,5.0
42.3,52180,AGENT,236.74,2248.4,MIA,235.6397023214168,0,1,5.0
42.4,52180,AGENT,236.856,2249.01,MIA,235.6397023214168,0,1,5.0
42.5,52180,AGENT,236.978,2249.63,MIA,235.6397023214168,0,1,5.0
42.6,52180,AGENT,237.107,2250.26,MIA,235.6397023214168,0,1,5.0
42.7,52180,AGENT,237.241,2250.89,MIA,235.6397023214168,0,1,5.0
42.8,52180,AGENT,237.38,2251.54,MIA,235.6397023214168,0,1,5.0
42.9,52180,AGENT,237.525,2252.2,MIA,235.6397023214168,0,1,5.0
43.0,52180,AGENT,237.674,2252.86,MIA,235.6397023214168,0,1,5.0
43.1,52180,AGENT,237.827,2253.54,MIA,235.6397023214168,0,1,5.0
43.2,52180,AGENT,237.985,2254.23,MIA,235.6397023214168,0,1,5.0
43.3,52180,AGENT,238.146,2254.93,MIA,235.6397023214168,0,1,5.0
43.4,52180,AGENT,238.311,2255.65,MIA,235.6397023214168,0,1,5.0
43.5,52180,AGENT,238.478,2256.37,MIA,235.6397023214168,0,1,5.0
43.6,52180,AGENT,238.649,2257.1,MIA,235.6397023214168,0,1,5.0
43.7,52180,AGENT,238.823,2257.85,MIA,235.6397023214168,0,1,5.0
43.8,52180,AGENT,238.999,2258.6,MIA,235.6397023214168,0,1,5.0
43.9,52180,AGENT,239.178,2259.37,MIA,235.6397023214168,0,1,5.0
44.0,52180,AGENT,239.359,2260.15,MIA,235.6397023214168,0,1,5.0
44.1,52180,AGENT,239.541,2260.94,MIA,235.6397023214168,0,1,5.0
44.2,52180,AGENT,239.726,2261.74,MIA,235.6397023214168,0,1,5.0
44.3,52180,AGENT,239.912,2262.54,MIA,235.6397023214168,0,1,5.0
44.4,52180,AGENT,240.1,2263.36,MIA,235.6397023214168,0,1,5.0
44.5,52180,AGENT,240.289,2264.18,MIA,235.6397023214168,0,1,5.0
44.6,52180,AGENT,240.48,2265.02,MIA,235.6397023214168,0,1,5.0
44.7,52180,AGENT,240.673,2265.86,MIA,235.6397023214168,0,1,5.0
44.8,52180,AGENT,240.867,2266.71,MIA,235.6397023214168,0,1,5.0
44.9,52180,AGENT,241.062,2267.58,MIA,235.6397023214168,0,1,5.0
