TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,17.7843,1517.19,MIA,-5.511342475553857,1,0,8.0
18.1,52180,AGENT,17.2511,1517.19,MIA,-5.511342475553857,1,0,8.0
18.2,52180,AGENT,16.7214,1517.2,MIA,-5.511342475553857,1,0,8.0
18.3,52180,AGENT,16.1917,1517.2,MIA,-5.511342475553857,1,0,8.0
18.4,52180,AGENT,15.6672,1517.2,MIA,-5.511342475553857,1,0,8.0
18.5,52180,AGENT,15.1475,1517.21,MIA,-5.511342475553857,1,0,8.0
18.6,52180,AGENT,14.6329,1517.22,MIA,-5.511342475553857,1,0,8.0
18.7,52180,AGENT,14.1231,1517.22,MIA,-5.511342475553857,1,0,8.0
18.8,52180,AGENT,13.6146,1517.23,MIA,-5.511342475553857,1,0,8.0
18.9,52180,AGENT,13.1073,1517.24,MIA,-5.511342475553857,1,0,8.0
19.0,52180,AGENT,12.6008,1517.25,MIA,-5.511342475553857,1,0,8.0
19.1,52180,AGENT,12.0953,1517.26,MIA,-5.511342475553857,1,0,8.0
19.2,52180,AGENT,11.5907,1517.27,MIA,-5.511342475553857,1,0,8.0
19.3,52180,AGENT,11.0869,1517.27,MIA,-5.511342475553857,1,0,8.0
19.4,52180,AGENT,10.584,1517.28,MIA,-5.511342475553857,1,0,8.0
19.5,52180,AGENT,10.0818,1517.29,MIA,-5.511342475553857,1,0,8.0
19.6,52180,AGENT,9.58041,1517.29,MIA,-5.511342475553857,1,0,8.0
19.7,52180,AGENT,9.07981,1517.29,MIA,-5.511342475553857,1,0,8.0
19.8,52180,AGENT,8.58006,1517.28,MIA,-5.511342475553857,1,0,8.0
19.9,52180,AGENT,8.08129,1517.27,MIA,-5.511342475553857,1,0,8.0
20.0,52180,AGENT,7.58364,1517.26,MIA,-5.511342475553857,1,0,8.0
20.1,52180,AGENT,7.09092,1517.24,MIA,-5.511342475553857,1,0,8.0
20.2,52180,AGENT,6.60173,1517.22,MIA,-5.511342475553857,1,0,8.0
20.3,52180,AGENT,6.11306,1517.18,MIA,-5.511342475553857,1,0,8.0
20.4,52180,AGENT,5.62666,1517.14,MIA,-5.511342475553857,1,0,8.0
20.5,52180,AGENT,5.14624,1517.09,MIA,-5.511342475553857,1,0,8.0
20.6,52180,AGENT,4.67207,1517.04,MIA,-5.511342475553857,1,0,8.0
20.7,52180,AGENT,4.20469,1516.98,MIA,-5.511342475553857,1,0,8.0
20.8,52180,AGENT,3.74745,1516.91,MIA,-5.511342475553857,1,0,8.0
20.9,52180,AGENT,3.29686,1516.83,MIA,-5.511342475553857,1,0,8.0
21.0,52180,AGENT,2.84989,1516.73,MIA,-5.511342475553857,1,0,8.0
21.1,52180,AGENT,2.40738,1516.63,MIA,-5.511342475553857,1,0,8.0
21.2,52180,AGENT,1.97034,1516.51,MIA,-5.511342475553857,1,0,8.0
21.3,52180,AGENT,1.53976,1516.37,MIA,-5.511342475553857,1,0,8.0
21.4,52180,AGENT,1.11667,1516.23,MIA,-5.511342475553857,1,0,8.0
21.5,52180,AGENT,0.702019,1516.07,MIA,-5.511342475553857,1,0,8.0
21.6,52180,AGENT,0.296782,1515.89,MIA,-5.511342475553857,1,0,8.0
21.7,52180,AGENT,-0.0981307,1515.7,MIA,-5.511342475553857,1,0,8.0
21.8,52180,AGENT,-0.481851,1515.5,MIA,-5.511342475553857,1,0,8.0
21.9,52180,AGENT,-0.853567,1515.29,MIA,-5.511342475553857,1,0,8.0
22.0,52180,AGENT,-1.21258,1515.06,MIA,-5.511342475553857,1,0,8.0
22.1,52180,AGENT,-1.55825,1514.82,MIA,-5.511342475553857,1,0,8.0
22.2,52180,AGENT,-1.88996,1514.57,MIA,-5.511342475553857,1,0,8.0
22.3,52180,AGENT,-2.20713,1514.3,MIA,-5.511342475553857,1,0,8.0
22.4,52180,AGENT,-2.50928,1514.02,MIA,-5.511342475553857,1,0,8.0
22.5,52180,AGENT,-2.79605,1513.74,MIA,-5.511342475553857,1,0,8.0
22.6,52180,AGENT,-3.06719,1513.44,MIA,-5.511342475553857,1,0,8.0
22.7,52180,AGENT,-3.32252,1513.13,MIA,-5.511342475553857,1,0,8.0
22.8,52180,AGENT,-3.562,1512.81,MIA,-5.511342475553857,1,0,8.0
22.9,52180,AGENT,-3.78552,1512.48,MIA,-5.511342475553857,1,0,8.0
