TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-388.651,2194.26,MIA
52.1,52180,AGENT,-388.668,2194.77,MIA
52.2,52180,AGENT,-388.684,2195.27,MIA
52.3,52180,AGENT,-388.701,2195.78,MIA
52.4,52180,AGENT,-388.717,2196.29,MIA
52.5,52180,AGENT,-388.733,2196.79,MIA
52.6,52180,AGENT,-388.75,2197.3,MIA
52.7,52180,AGENT,-388.766,2197.81,MIA
52.8,52180,AGENT,-388.782,2198.31,MIA
52.9,52180,AGENT,-388.798,2198.82,MIA
53.0,52180,AGENT,-388.814,2199.33,MIA
53.1,52180,AGENT,-388.83,2199.83,MIA
53.2,52180,AGENT,-388.846,2200.34,MIA
53.3,52180,AGENT,-388.862,2200.85,MIA
53.4,52180,AGENT,-388.878,2201.35,MIA
53.5,52180,AGENT,-388.894,2201.86,MIA
53.6,52180,AGENT,-388.91,2202.37,MIA
53.7,52180,AGENT,-388.926,2202.87,MIA
53.8,52180,AGENT,-388.942,2203.38,MIA
53.9,52180,AGENT,-388.958,2203.89,MIA
54.0,52180,AGENT,-388.974,2204.39,MIA
54.1,52180,AGENT,-388.99,2204.9,MIA
54.2,52180,AGENT,-389.006,2205.41,MIA
54.3,52180,AGENT,-389.022,2205.91,MIA
54.4,52180,AGENT,-389.038,2206.42,MIA
54.5,52180,AGENT,-389.055,2206.93,MIA
54.6,52180,AGENT,-389.071,2207.43,MIA
54.7,52180,AGENT,-389.088,2207.94,MIA
54.8,52180,AGENT,-389.105,2208.45,MIA
54.9,52180,AGENT,-389.121,2208.95,MIA
55.0,52180,AGENT,-389.138,2209.46,MIA
55.1,52180,AGENT,-389.155,2209.97,MIA
55.2,52180,AGENT,-389.173,2210.47,MIA
55.3,52180,AGENT,-389.19,2210.98,MIA
55.4,52180,AGENT,-389.207,2211.49,MIA
55.5,52180,AGENT,-389.225,2211.99,MIA
55.6,52180,AGENT,-389.243,2212.5,MIA
55.7,52180,AGENT,-389.26,2213.01,MIA
55.8,52180,AGENT,-389.278,2213.51,MIA
55.9,52180,AGENT,-389.296,2214.02,MIA
56.0,52180,AGENT,-389.313,2214.52,MIA
56.1,52180,AGENT,-389.331,2215.03,MIA
56.2,52180,AGENT,-389.349,2215.54,MIA
56.3,52180,AGENT,-389.366,2216.04,MIA
56.4,52180,AGENT,-389.384,2216.55,MIA
56.5,52180,AGENT,-389.401,2217.06,MIA
56.6,52180,AGENT,-389.418,2217.56,MIA
56.7,52180,AGENT,-389.435,2218.07,MIA
56.8,52180,AGENT,-389.452,2218.58,MIA
56.9,52180,AGENT,-389.468,2219.08,MIA
