TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,294.044,3740.72,MIA,276.1254370489813,0,0,10.0
20.1,52180,AGENT,293.312,3740.7,MIA,276.1254370489813,0,0,10.0
20.2,52180,AGENT,292.582,3740.69,MIA,276.1254370489813,0,0,10.0
20.3,52180,AGENT,291.852,3740.69,MIA,276.1254370489813,0,0,10.0
20.4,52180,AGENT,291.128,3740.69,MIA,276.1254370489813,0,0,10.0
20.5,52180,AGENT,290.409,3740.7,MIA,276.1254370489813,0,0,10.0
20.6,52180,AGENT,289.696,3740.72,MIA,276.1254370489813,0,0,10.0
20.7,52180,AGENT,288.991,3740.75,MIA,276.1254370489813,0,0,10.0
20.8,52180,AGENT,288.297,3740.79,MIA,276.1254370489813,0,0,10.0
20.9,52180,AGENT,287.612,3740.84,MIA,276.1254370489813,0,0,10.0
21.0,52180,AGENT,286.94,3740.91,MIA,276.1254370489813,0,0,10.0
21.1,52180,AGENT,286.282,3740.98,MIA,276.1254370489813,0,0,10.0
21.2,52180,AGENT,285.638,3741.08,MIA,276.1254370489813,0,0,10.0
21.3,52180,AGENT,285.01,3741.18,MIA,276.1254370489813,0,0,10.0
21.4,52180,AGENT,284.399,3741.31,MIA,276.1254370489813,0,0,10.0
21.5,52180,AGENT,283.806,3741.45,MIA,276.1254370489813,0,0,10.0
21.6,52180,AGENT,283.232,3741.61,MIA,276.1254370489813,0,0,10.0
21.7,52180,AGENT,282.679,3741.79,MIA,276.1254370489813,0,0,10.0
21.8,52180,AGENT,282.146,3741.99,MIA,276.1254370489813,0,0,10.0
21.9,52180,AGENT,281.635,3742.21,MIA,276.1254370489813,0,0,10.0
22.0,52180,AGENT,281.145,3742.46,MIA,276.1254370489813,0,0,10.0
22.1,52180,AGENT,280.679,3742.73,MIA,276.1254370489813,0,0,10.0
22.2,52180,AGENT,280.237,3743.02,MIA,276.1254370489813,0,0,10.0
22.3,52180,AGENT,279.819,3743.33,MIA,276.1254370489813,0,0,10.0
22.4,52180,AGENT,279.427,3743.66,MIA,276.1254370489813,0,0,10.0
22.5,52180,AGENT,279.061,3744.02,MIA,276.1254370489813,0,0,10.0
22.6,52180,AGENT,278.721,3744.4,MIA,276.1254370489813,0,0,10.0
22.7,52180,AGENT,278.407,3744.8,MIA,276.1254370489813,0,0,10.0
22.8,52180,AGENT,278.119,3745.22,MIA,276.1254370489813,0,0,10.0
22.9,52180,AGENT,277.858,3745.66,MIA,276.1254370489813,0,0,10.0
23.0,52180,AGENT,277.622,3746.12,MIA,276.1254370489813,0,0,10.0
23.1,52180,AGENT,277.412,3746.59,MIA,276.1254370489813,0,0,10.0
23.2,52180,AGENT,277.227,3747.08,MIA,276.1254370489813,0,0,10.0
23.3,52180,AGENT,277.066,3747.58,MIA,276.1254370489813,0,0,10.0
23.4,52180,AGENT,276.928,3748.09,MIA,276.1254370489813,0,0,10.0
23.5,52180,AGENT,276.813,3748.62,MIA,276.1254370489813,0,0,10.0
23.6,52180,AGENT,276.719,3749.15,MIA,276.1254370489813,0,0,10.0
23.7,52180,AGENT,276.647,3749.7,MIA,276.1254370489813,0,0,10.0
23.8,52180,AGENT,276.594,3750.26,MIA,276.1254370489813,0,0,10.0
23.9,52180,AGENT,276.56,3750.82,MIA,276.1254370489813,0,0,10.0
24.0,52180,AGENT,276.544,3751.4,MIA,276.1254370489813,0,0,10.0
24.1,52180,AGENT,276.545,3751.98,MIA,276.1254370489813,0,0,10.0
24.2,52180,AGENT,276.562,3752.57,MIA,276.1254370489813,0,0,10.0
24.3,52180,AGENT,276.593,3753.17,MIA,276.1254370489813,0,0,10.0
24.4,52180,AGENT,276.638,3753.78,MIA,276.1254370489813,0,0,10.0
24.5,52180,AGENT,276.697,3754.4,MIA,276.1254370489813,0,0,10.0
24.6,52180,AGENT,276.767,3755.03,MIA,276.1254370489813,0,0,10.0
24.7,52180,AGENT,276.848,3755.66,MIA,276.1254370489813,0,0,10.0
24.8,52180,AGENT,276.94,3756.3,MIA,276.1254370489813,0,0,10.0
24.9,52180,AGENT,277.041,3756.95,MIA,276.1254370489813,0,0,10.0
