TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4813.1,2416.4,PIT,4813.09601795784,1,1,8.0
0.1,52180,AGENT,4813.68,2416.54,PIT,4813.09601795784,1,1,8.0
0.2,52180,AGENT,4814.28,2416.68,PIT,4813.09601795784,1,1,8.0
0.3,52180,AGENT,4814.89,2416.83,PIT,4813.09601795784,1,1,8.0
0.4,52180,AGENT,4815.51,2416.98,PIT,4813.09601795784,1,1,8.0
0.5,52180,AGENT,4816.14,2417.13,PIT,4813.09601795784,1,1,8.0
0.6,52180,AGENT,4816.78,2417.28,PIT,4813.09601795784,1,1,8.0
0.7,52180,AGENT,4817.43,2417.43,PIT,4813.09601795784,1,1,8.0
0.8,52180,AGENT,4818.09,2417.59,PIT,4813.09601795784,1,1,8.0
0.9,52180,AGENT,4818.75,2417.75,PIT,4813.09601795784,1,1,8.0
1.0,52180,AGENT,4819.43,2417.91,PIT,4813.09601795784,1,1,8.0
1.1,52180,AGENT,4820.12,2418.08,PIT,4813.09601795784,1,1,8.0
1.2,52180,AGENT,4820.81,2418.24,PIT,4813.09601795784,1,1,8.0
1.3,52180,AGENT,4821.51,2418.41,PIT,4813.09601795784,1,1,8.0
1.4,52180,AGENT,4822.22,2418.58,PIT,4813.09601795784,1,1,8.0
1.5,52180,AGENT,4822.94,2418.76,PIT,4813.09601795784,1,1,8.0
1.6,52180,AGENT,4823.67,2418.93,PIT,4813.09601795784,1,1,8.0
1.7,52180,AGENT,4824.41,2419.11,PIT,4813.09601795784,1,1,8.0
1.8,52180,AGENT,4825.14,2419.29,PIT,4813.09601795784,1,1,8.0
1.9,52180,AGENT,4825.88,2419.47,PIT,4813.09601795784,1,1,8.0
2.0,52180,AGENT,4826.63,2419.66,PIT,4813.09601795784,1,1,8.0
2.1,52180,AGENT,4827.38,2419.84,PIT,4813.09601795784,1,1,8.0
2.2,52180,AGENT,4828.12,2420.02,PIT,4813.09601795784,1,1,8.0
2.3,52180,AGENT,4828.85,2420.2,PIT,4813.09601795784,1,1,8.0
2.4,52180,AGENT,4829.58,2420.38,PIT,4813.09601795784,1,1,8.0
2.5,52180,AGENT,4830.31,2420.56,PIT,4813.09601795784,1,1,8.0
2.6,52180,AGENT,4831.04,2420.73,PIT,4813.09601795784,1,1,8.0
2.7,52180,AGENT,4831.76,2420.91,PIT,4813.09601795784,1,1,8.0
2.8,52180,AGENT,4832.47,2421.08,PIT,4813.09601795784,1,1,8.0
2.9,52180,AGENT,4833.17,2421.25,PIT,4813.09601795784,1,1,8.0
3.0,52180,AGENT,4833.86,2421.42,PIT,4813.09601795784,1,1,8.0
3.1,52180,AGENT,4834.56,2421.59,PIT,4813.09601795784,1,1,8.0
3.2,52180,AGENT,4835.27,2421.77,PIT,4813.09601795784,1,1,8.0
3.3,52180,AGENT,4835.99,2421.94,PIT,4813.09601795784,1,1,8.0
3.4,52180,AGENT,4836.7,2422.12,PIT,4813.09601795784,1,1,8.0
3.5,52180,AGENT,4837.42,2422.29,PIT,4813.09601795784,1,1,8.0
3.6,52180,AGENT,4838.14,2422.47,PIT,4813.09601795784,1,1,8.0
3.7,52180,AGENT,4838.86,2422.65,PIT,4813.09601795784,1,1,8.0
3.8,52180,AGENT,4839.58,2422.83,PIT,4813.09601795784,1,1,8.0
3.9,52180,AGENT,4840.29,2423.0,PIT,4813.09601795784,1,1,8.0
4.0,52180,AGENT,4840.99,2423.17,PIT,4813.09601795784,1,1,8.0
4.1,52180,AGENT,4841.68,2423.35,PIT,4813.09601795784,1,1,8.0
4.2,52180,AGENT,4842.36,2423.51,PIT,4813.09601795784,1,1,8.0
4.3,52180,AGENT,4843.03,2423.68,PIT,4813.09601795784,1,1,8.0
4.4,52180,AGENT,4843.69,2423.84,PIT,4813.09601795784,1,1,8.0
4.5,52180,AGENT,4844.34,2424.0,PIT,4813.09601795784,1,1,8.0
4.6,52180,AGENT,4844.98,2424.16,PIT,4813.09601795784,1,1,8.0
4.7,52180,AGENT,4845.61,2424.32,PIT,4813.09601795784,1,1,8.0
4.8,52180,AGENT,4846.23,2424.47,PIT,4813.09601795784,1,1,8.0
4.9,52180,AGENT,4846.86,2424.63,PIT,4813.09601795784,1,1,8.0
