TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3239.46,1679.36,PIT
84.1,52180,AGENT,3239.83,1679.7,PIT
84.2,52180,AGENT,3240.2,1680.04,PIT
84.3,52180,AGENT,3240.57,1680.39,PIT
84.4,52180,AGENT,3240.94,1680.73,PIT
84.5,52180,AGENT,3241.31,1681.07,PIT
84.6,52180,AGENT,3241.68,1681.41,PIT
84.7,52180,AGENT,3242.05,1681.75,PIT
84.8,52180,AGENT,3242.42,1682.09,PIT
84.9,52180,AGENT,3242.79,1682.44,PIT
85.0,52180,AGENT,3243.16,1682.78,PIT
85.1,52180,AGENT,3243.53,1683.12,PIT
85.2,52180,AGENT,3243.9,1683.46,PIT
85.3,52180,AGENT,3244.27,1683.8,PIT
85.4,52180,AGENT,3244.64,1684.14,PIT
85.5,52180,AGENT,3245.01,1684.49,PIT
85.6,52180,AGENT,3245.38,1684.83,PIT
85.7,52180,AGENT,3245.75,1685.17,PIT
85.8,52180,AGENT,3246.12,1685.51,PIT
85.9,52180,AGENT,3246.49,1685.85,PIT
86.0,52180,AGENT,3246.86,1686.2,PIT
86.1,52180,AGENT,3247.23,1686.54,PIT
86.2,52180,AGENT,3247.6,1686.88,PIT
86.3,52180,AGENT,3247.97,1687.22,PIT
86.4,52180,AGENT,3248.34,1687.56,PIT
86.5,52180,AGENT,3248.71,1687.9,PIT
86.6,52180,AGENT,3249.08,1688.24,PIT
86.7,52180,AGENT,3249.46,1688.58,PIT
86.8,52180,AGENT,3249.83,1688.93,PIT
86.9,52180,AGENT,3250.2,1689.27,PIT
87.0,52180,AGENT,3250.57,1689.61,PIT
87.1,52180,AGENT,3250.94,1689.95,PIT
87.2,52180,AGENT,3251.31,1690.29,PIT
87.3,52180,AGENT,3251.68,1690.63,PIT
87.4,52180,AGENT,3252.05,1690.97,PIT
87.5,52180,AGENT,3252.42,1691.31,PIT
87.6,52180,AGENT,3252.79,1691.65,PIT
87.7,52180,AGENT,3253.17,1691.99,PIT
87.8,52180,AGENT,3253.54,1692.33,PIT
87.9,52180,AGENT,3253.91,1692.67,PIT
88.0,52180,AGENT,3254.28,1693.01,PIT
88.1,52180,AGENT,3254.65,1693.35,PIT
88.2,52180,AGENT,3255.02,1693.69,PIT
88.3,52180,AGENT,3255.39,1694.03,PIT
88.4,52180,AGENT,3255.77,1694.37,PIT
88.5,52180,AGENT,3256.14,1694.72,PIT
88.6,52180,AGENT,3256.51,1695.06,PIT
88.7,52180,AGENT,3256.88,1695.4,PIT
88.8,52180,AGENT,3257.25,1695.74,PIT
88.9,52180,AGENT,3257.62,1696.08,PIT
