TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-237.566,1855.57,MIA,-237.7779420152215,0,1,4.0
12.1,52180,AGENT,-237.526,1854.73,MIA,-237.7779420152215,0,1,4.0
12.2,52180,AGENT,-237.485,1853.88,MIA,-237.7779420152215,0,1,4.0
12.3,52180,AGENT,-237.445,1853.02,MIA,-237.7779420152215,0,1,4.0
12.4,52180,AGENT,-237.404,1852.15,MIA,-237.7779420152215,0,1,4.0
12.5,52180,AGENT,-237.363,1851.27,MIA,-237.7779420152215,0,1,4.0
12.6,52180,AGENT,-237.322,1850.39,MIA,-237.7779420152215,0,1,4.0
12.7,52180,AGENT,-237.281,1849.49,MIA,-237.7779420152215,0,1,4.0
12.8,52180,AGENT,-237.241,1848.59,MIA,-237.7779420152215,0,1,4.0
12.9,52180,AGENT,-237.202,1847.69,MIA,-237.7779420152215,0,1,4.0
13.0,52180,AGENT,-237.163,1846.79,MIA,-237.7779420152215,0,1,4.0
13.1,52180,AGENT,-237.125,1845.89,MIA,-237.7779420152215,0,1,4.0
13.2,52180,AGENT,-237.088,1844.99,MIA,-237.7779420152215,0,1,4.0
13.3,52180,AGENT,-237.052,1844.08,MIA,-237.7779420152215,0,1,4.0
13.4,52180,AGENT,-237.016,1843.18,MIA,-237.7779420152215,0,1,4.0
13.5,52180,AGENT,-236.982,1842.28,MIA,-237.7779420152215,0,1,4.0
13.6,52180,AGENT,-236.948,1841.38,MIA,-237.7779420152215,0,1,4.0
13.7,52180,AGENT,-236.915,1840.48,MIA,-237.7779420152215,0,1,4.0
13.8,52180,AGENT,-236.883,1839.58,MIA,-237.7779420152215,0,1,4.0
13.9,52180,AGENT,-236.852,1838.68,MIA,-237.7779420152215,0,1,4.0
14.0,52180,AGENT,-236.822,1837.77,MIA,-237.7779420152215,0,1,4.0
14.1,52180,AGENT,-236.793,1836.87,MIA,-237.7779420152215,0,1,4.0
14.2,52180,AGENT,-236.764,1835.97,MIA,-237.7779420152215,0,1,4.0
14.3,52180,AGENT,-236.737,1835.07,MIA,-237.7779420152215,0,1,4.0
14.4,52180,AGENT,-236.71,1834.17,MIA,-237.7779420152215,0,1,4.0
14.5,52180,AGENT,-236.683,1833.27,MIA,-237.7779420152215,0,1,4.0
14.6,52180,AGENT,-236.658,1832.37,MIA,-237.7779420152215,0,1,4.0
14.7,52180,AGENT,-236.633,1831.46,MIA,-237.7779420152215,0,1,4.0
14.8,52180,AGENT,-236.609,1830.56,MIA,-237.7779420152215,0,1,4.0
14.9,52180,AGENT,-236.585,1829.66,MIA,-237.7779420152215,0,1,4.0
15.0,52180,AGENT,-236.561,1828.76,MIA,-237.7779420152215,0,1,4.0
15.1,52180,AGENT,-236.539,1827.86,MIA,-237.7779420152215,0,1,4.0
15.2,52180,AGENT,-236.516,1826.96,MIA,-237.7779420152215,0,1,4.0
15.3,52180,AGENT,-236.494,1826.05,MIA,-237.7779420152215,0,1,4.0
15.4,52180,AGENT,-236.472,1825.15,MIA,-237.7779420152215,0,1,4.0
15.5,52180,AGENT,-236.45,1824.25,MIA,-237.7779420152215,0,1,4.0
15.6,52180,AGENT,-236.428,1823.35,MIA,-237.7779420152215,0,1,4.0
15.7,52180,AGENT,-236.407,1822.45,MIA,-237.7779420152215,0,1,4.0
15.8,52180,AGENT,-236.385,1821.55,MIA,-237.7779420152215,0,1,4.0
15.9,52180,AGENT,-236.364,1820.65,MIA,-237.7779420152215,0,1,4.0
16.0,52180,AGENT,-236.343,1819.74,MIA,-237.7779420152215,0,1,4.0
16.1,52180,AGENT,-236.321,1818.84,MIA,-237.7779420152215,0,1,4.0
16.2,52180,AGENT,-236.299,1817.94,MIA,-237.7779420152215,0,1,4.0
16.3,52180,AGENT,-236.278,1817.04,MIA,-237.7779420152215,0,1,4.0
16.4,52180,AGENT,-236.256,1816.14,MIA,-237.7779420152215,0,1,4.0
16.5,52180,AGENT,-236.234,1815.24,MIA,-237.7779420152215,0,1,4.0
16.6,52180,AGENT,-236.211,1814.33,MIA,-237.7779420152215,0,1,4.0
16.7,52180,AGENT,-236.189,1813.43,MIA,-237.7779420152215,0,1,4.0
16.8,52180,AGENT,-236.166,1812.53,MIA,-237.7779420152215,0,1,4.0
16.9,52180,AGENT,-236.143,1811.63,MIA,-237.7779420152215,0,1,4.0
