TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,707.574,2729.92,MIA
18.1,52180,AGENT,708.156,2729.96,MIA
18.2,52180,AGENT,708.739,2730.0,MIA
18.3,52180,AGENT,709.321,2730.04,MIA
18.4,52180,AGENT,709.904,2730.07,MIA
18.5,52180,AGENT,710.487,2730.1,MIA
18.6,52180,AGENT,711.07,2730.13,MIA
18.7,52180,AGENT,711.652,2730.15,MIA
18.8,52180,AGENT,712.235,2730.17,MIA
18.9,52180,AGENT,712.818,2730.19,MIA
19.0,52180,AGENT,713.401,2730.21,MIA
19.1,52180,AGENT,713.984,2730.22,MIA
19.2,52180,AGENT,714.567,2730.24,MIA
19.3,52180,AGENT,715.151,2730.25,MIA
19.4,52180,AGENT,715.734,2730.27,MIA
19.5,52180,AGENT,716.317,2730.28,MIA
19.6,52180,AGENT,716.9,2730.29,MIA
19.7,52180,AGENT,717.483,2730.3,MIA
19.8,52180,AGENT,718.066,2730.31,MIA
19.9,52180,AGENT,718.649,2730.32,MIA
20.0,52180,AGENT,719.233,2730.33,MIA
20.1,52180,AGENT,719.816,2730.34,MIA
20.2,52180,AGENT,720.399,2730.35,MIA
20.3,52180,AGENT,720.982,2730.36,MIA
20.4,52180,AGENT,721.565,2730.37,MIA
20.5,52180,AGENT,722.148,2730.38,MIA
20.6,52180,AGENT,722.731,2730.39,MIA
20.7,52180,AGENT,723.314,2730.4,MIA
20.8,52180,AGENT,723.898,2730.42,MIA
20.9,52180,AGENT,724.481,2730.43,MIA
21.0,52180,AGENT,725.064,2730.44,MIA
21.1,52180,AGENT,725.647,2730.45,MIA
21.2,52180,AGENT,726.23,2730.46,MIA
21.3,52180,AGENT,726.813,2730.48,MIA
21.4,52180,AGENT,727.396,2730.49,MIA
21.5,52180,AGENT,727.98,2730.5,MIA
21.6,52180,AGENT,728.563,2730.52,MIA
21.7,52180,AGENT,729.146,2730.53,MIA
21.8,52180,AGENT,729.729,2730.55,MIA
21.9,52180,AGENT,730.312,2730.57,MIA
22.0,52180,AGENT,730.895,2730.58,MIA
22.1,52180,AGENT,731.478,2730.6,MIA
22.2,52180,AGENT,732.062,2730.62,MIA
22.3,52180,AGENT,732.646,2730.64,MIA
22.4,52180,AGENT,733.229,2730.66,MIA
22.5,52180,AGENT,733.813,2730.68,MIA
22.6,52180,AGENT,734.396,2730.7,MIA
22.7,52180,AGENT,734.98,2730.73,MIA
22.8,52180,AGENT,735.564,2730.75,MIA
22.9,52180,AGENT,736.147,2730.78,MIA
