TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,603.373,749.379,MIA
104.1,52180,AGENT,603.399,748.773,MIA
104.2,52180,AGENT,603.425,748.167,MIA
104.3,52180,AGENT,603.452,747.561,MIA
104.4,52180,AGENT,603.478,746.955,MIA
104.5,52180,AGENT,603.505,746.349,MIA
104.6,52180,AGENT,603.531,745.744,MIA
104.7,52180,AGENT,603.557,745.138,MIA
104.8,52180,AGENT,603.584,744.532,MIA
104.9,52180,AGENT,603.61,743.926,MIA
105.0,52180,AGENT,603.636,743.32,MIA
105.1,52180,AGENT,603.662,742.714,MIA
105.2,52180,AGENT,603.689,742.108,MIA
105.3,52180,AGENT,603.715,741.502,MIA
105.4,52180,AGENT,603.741,740.896,MIA
105.5,52180,AGENT,603.767,740.29,MIA
105.6,52180,AGENT,603.793,739.684,MIA
105.7,52180,AGENT,603.819,739.078,MIA
105.8,52180,AGENT,603.845,738.472,MIA
105.9,52180,AGENT,603.871,737.866,MIA
106.0,52180,AGENT,603.897,737.261,MIA
106.1,52180,AGENT,603.923,736.655,MIA
106.2,52180,AGENT,603.948,736.049,MIA
106.3,52180,AGENT,603.974,735.443,MIA
106.4,52180,AGENT,603.999,734.837,MIA
106.5,52180,AGENT,604.024,734.231,MIA
106.6,52180,AGENT,604.05,733.625,MIA
106.7,52180,AGENT,604.075,733.019,MIA
106.8,52180,AGENT,604.1,732.413,MIA
106.9,52180,AGENT,604.125,731.807,MIA
107.0,52180,AGENT,604.149,731.201,MIA
107.1,52180,AGENT,604.174,730.595,MIA
107.2,52180,AGENT,604.198,729.989,MIA
107.3,52180,AGENT,604.223,729.383,MIA
107.4,52180,AGENT,604.247,728.777,MIA
107.5,52180,AGENT,604.271,728.171,MIA
107.6,52180,AGENT,604.296,727.565,MIA
107.7,52180,AGENT,604.32,726.959,MIA
107.8,52180,AGENT,604.344,726.353,MIA
107.9,52180,AGENT,604.368,725.747,MIA
108.0,52180,AGENT,604.391,725.141,MIA
108.1,52180,AGENT,604.415,724.535,MIA
108.2,52180,AGENT,604.439,723.929,MIA
108.3,52180,AGENT,604.463,723.323,MIA
108.4,52180,AGENT,604.486,722.717,MIA
108.5,52180,AGENT,604.51,722.111,MIA
108.6,52180,AGENT,604.533,721.505,MIA
108.7,52180,AGENT,604.557,720.899,MIA
108.8,52180,AGENT,604.58,720.293,MIA
108.9,52180,AGENT,604.604,719.687,MIA
