TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,45.4451,1520.31,MIA
6.1,52180,AGENT,44.427,1520.26,MIA
6.2,52180,AGENT,43.419,1520.21,MIA
6.3,52180,AGENT,42.4225,1520.16,MIA
6.4,52180,AGENT,41.4376,1520.12,MIA
6.5,52180,AGENT,40.4627,1520.07,MIA
6.6,52180,AGENT,39.4923,1520.02,MIA
6.7,52180,AGENT,38.5279,1519.97,MIA
6.8,52180,AGENT,37.5749,1519.93,MIA
6.9,52180,AGENT,36.6332,1519.88,MIA
7.0,52180,AGENT,35.7027,1519.84,MIA
7.1,52180,AGENT,34.7831,1519.8,MIA
7.2,52180,AGENT,33.8743,1519.75,MIA
7.3,52180,AGENT,32.9764,1519.71,MIA
7.4,52180,AGENT,32.0892,1519.67,MIA
7.5,52180,AGENT,31.2129,1519.63,MIA
7.6,52180,AGENT,30.3337,1519.59,MIA
7.7,52180,AGENT,29.4383,1519.55,MIA
7.8,52180,AGENT,28.5275,1519.5,MIA
7.9,52180,AGENT,27.6064,1519.45,MIA
8.0,52180,AGENT,26.68,1519.39,MIA
8.1,52180,AGENT,25.7537,1519.34,MIA
8.2,52180,AGENT,24.8306,1519.29,MIA
8.3,52180,AGENT,23.9106,1519.24,MIA
8.4,52180,AGENT,22.9951,1519.19,MIA
8.5,52180,AGENT,22.0856,1519.14,MIA
8.6,52180,AGENT,21.1837,1519.1,MIA
8.7,52180,AGENT,20.2907,1519.07,MIA
8.8,52180,AGENT,19.3925,1519.04,MIA
8.9,52180,AGENT,18.476,1519.02,MIA
9.0,52180,AGENT,17.5429,1519.0,MIA
9.1,52180,AGENT,16.5998,1518.99,MIA
9.2,52180,AGENT,15.6551,1518.99,MIA
9.3,52180,AGENT,14.714,1519.0,MIA
9.4,52180,AGENT,13.7793,1519.01,MIA
9.5,52180,AGENT,12.856,1519.02,MIA
9.6,52180,AGENT,11.948,1519.05,MIA
9.7,52180,AGENT,11.0569,1519.08,MIA
9.8,52180,AGENT,10.1843,1519.11,MIA
9.9,52180,AGENT,9.33171,1519.15,MIA
10.0,52180,AGENT,8.48949,1519.21,MIA
10.1,52180,AGENT,7.64771,1519.29,MIA
10.2,52180,AGENT,6.80841,1519.4,MIA
10.3,52180,AGENT,5.97466,1519.53,MIA
10.4,52180,AGENT,5.15317,1519.69,MIA
10.5,52180,AGENT,4.34969,1519.87,MIA
10.6,52180,AGENT,3.56794,1520.05,MIA
10.7,52180,AGENT,2.81111,1520.23,MIA
10.8,52180,AGENT,2.08019,1520.42,MIA
10.9,52180,AGENT,1.37605,1520.62,MIA
