TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2015.98,595.183,PIT
108.1,52180,AGENT,2015.41,594.755,PIT
108.2,52180,AGENT,2014.85,594.327,PIT
108.3,52180,AGENT,2014.29,593.899,PIT
108.4,52180,AGENT,2013.73,593.47,PIT
108.5,52180,AGENT,2013.17,593.04,PIT
108.6,52180,AGENT,2012.61,592.61,PIT
108.7,52180,AGENT,2012.05,592.179,PIT
108.8,52180,AGENT,2011.49,591.747,PIT
108.9,52180,AGENT,2010.93,591.315,PIT
109.0,52180,AGENT,2010.37,590.882,PIT
109.1,52180,AGENT,2009.82,590.449,PIT
109.2,52180,AGENT,2009.26,590.014,PIT
109.3,52180,AGENT,2008.7,589.579,PIT
109.4,52180,AGENT,2008.15,589.144,PIT
109.5,52180,AGENT,2007.59,588.707,PIT
109.6,52180,AGENT,2007.04,588.27,PIT
109.7,52180,AGENT,2006.48,587.832,PIT
109.8,52180,AGENT,2005.93,587.394,PIT
109.9,52180,AGENT,2005.38,586.955,PIT
110.0,52180,AGENT,2004.83,586.515,PIT
110.1,52180,AGENT,2004.27,586.074,PIT
110.2,52180,AGENT,2003.72,585.634,PIT
110.3,52180,AGENT,2003.17,585.192,PIT
110.4,52180,AGENT,2002.62,584.75,PIT
110.5,52180,AGENT,2002.07,584.308,PIT
110.6,52180,AGENT,2001.52,583.864,PIT
110.7,52180,AGENT,2000.97,583.421,PIT
110.8,52180,AGENT,2000.42,582.977,PIT
110.9,52180,AGENT,1999.87,582.532,PIT
111.0,52180,AGENT,1999.33,582.087,PIT
111.1,52180,AGENT,1998.78,581.642,PIT
111.2,52180,AGENT,1998.23,581.196,PIT
111.3,52180,AGENT,1997.68,580.749,PIT
111.4,52180,AGENT,1997.14,580.302,PIT
111.5,52180,AGENT,1996.59,579.855,PIT
111.6,52180,AGENT,1996.04,579.407,PIT
111.7,52180,AGENT,1995.5,578.958,PIT
111.8,52180,AGENT,1994.95,578.51,PIT
111.9,52180,AGENT,1994.41,578.06,PIT
112.0,52180,AGENT,1993.86,577.611,PIT
112.1,52180,AGENT,1993.32,577.161,PIT
112.2,52180,AGENT,1992.78,576.71,PIT
112.3,52180,AGENT,1992.23,576.26,PIT
112.4,52180,AGENT,1991.69,575.809,PIT
112.5,52180,AGENT,1991.15,575.357,PIT
112.6,52180,AGENT,1990.6,574.906,PIT
112.7,52180,AGENT,1990.06,574.454,PIT
112.8,52180,AGENT,1989.52,574.001,PIT
112.9,52180,AGENT,1988.98,573.549,PIT
