TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-428.895,2747.64,MIA,-490.7079921697344,1,0,5.0
0.1,52180,AGENT,-428.933,2748.23,MIA,-490.7079921697344,1,0,5.0
0.2,52180,AGENT,-428.971,2748.81,MIA,-490.7079921697344,1,0,5.0
0.3,52180,AGENT,-429.011,2749.38,MIA,-490.7079921697344,1,0,5.0
0.4,52180,AGENT,-429.053,2749.94,MIA,-490.7079921697344,1,0,5.0
0.5,52180,AGENT,-429.099,2750.49,MIA,-490.7079921697344,1,0,5.0
0.6,52180,AGENT,-429.148,2751.03,MIA,-490.7079921697344,1,0,5.0
0.7,52180,AGENT,-429.202,2751.56,MIA,-490.7079921697344,1,0,5.0
0.8,52180,AGENT,-429.262,2752.08,MIA,-490.7079921697344,1,0,5.0
0.9,52180,AGENT,-429.327,2752.58,MIA,-490.7079921697344,1,0,5.0
1.0,52180,AGENT,-429.399,2753.07,MIA,-490.7079921697344,1,0,5.0
1.1,52180,AGENT,-429.479,2753.55,MIA,-490.7079921697344,1,0,5.0
1.2,52180,AGENT,-429.566,2754.01,MIA,-490.7079921697344,1,0,5.0
1.3,52180,AGENT,-429.662,2754.46,MIA,-490.7079921697344,1,0,5.0
1.4,52180,AGENT,-429.767,2754.9,MIA,-490.7079921697344,1,0,5.0
1.5,52180,AGENT,-429.883,2755.31,MIA,-490.7079921697344,1,0,5.0
1.6,52180,AGENT,-430.009,2755.71,MIA,-490.7079921697344,1,0,5.0
1.7,52180,AGENT,-430.144,2756.1,MIA,-490.7079921697344,1,0,5.0
1.8,52180,AGENT,-430.289,2756.47,MIA,-490.7079921697344,1,0,5.0
1.9,52180,AGENT,-430.443,2756.82,MIA,-490.7079921697344,1,0,5.0
2.0,52180,AGENT,-430.604,2757.15,MIA,-490.7079921697344,1,0,5.0
2.1,52180,AGENT,-430.775,2757.46,MIA,-490.7079921697344,1,0,5.0
2.2,52180,AGENT,-430.957,2757.76,MIA,-490.7079921697344,1,0,5.0
2.3,52180,AGENT,-431.152,2758.03,MIA,-490.7079921697344,1,0,5.0
2.4,52180,AGENT,-431.358,2758.29,MIA,-490.7079921697344,1,0,5.0
2.5,52180,AGENT,-431.576,2758.53,MIA,-490.7079921697344,1,0,5.0
2.6,52180,AGENT,-431.804,2758.75,MIA,-490.7079921697344,1,0,5.0
2.7,52180,AGENT,-432.043,2758.94,MIA,-490.7079921697344,1,0,5.0
2.8,52180,AGENT,-432.288,2759.13,MIA,-490.7079921697344,1,0,5.0
2.9,52180,AGENT,-432.54,2759.29,MIA,-490.7079921697344,1,0,5.0
3.0,52180,AGENT,-432.798,2759.43,MIA,-490.7079921697344,1,0,5.0
3.1,52180,AGENT,-433.06,2759.56,MIA,-490.7079921697344,1,0,5.0
3.2,52180,AGENT,-433.325,2759.67,MIA,-490.7079921697344,1,0,5.0
3.3,52180,AGENT,-433.598,2759.77,MIA,-490.7079921697344,1,0,5.0
3.4,52180,AGENT,-433.883,2759.84,MIA,-490.7079921697344,1,0,5.0
3.5,52180,AGENT,-434.178,2759.9,MIA,-490.7079921697344,1,0,5.0
3.6,52180,AGENT,-434.484,2759.94,MIA,-490.7079921697344,1,0,5.0
3.7,52180,AGENT,-434.8,2759.96,MIA,-490.7079921697344,1,0,5.0
3.8,52180,AGENT,-435.124,2759.97,MIA,-490.7079921697344,1,0,5.0
3.9,52180,AGENT,-435.459,2759.97,MIA,-490.7079921697344,1,0,5.0
4.0,52180,AGENT,-435.802,2759.95,MIA,-490.7079921697344,1,0,5.0
4.1,52180,AGENT,-436.154,2759.92,MIA,-490.7079921697344,1,0,5.0
4.2,52180,AGENT,-436.515,2759.88,MIA,-490.7079921697344,1,0,5.0
4.3,52180,AGENT,-436.886,2759.83,MIA,-490.7079921697344,1,0,5.0
4.4,52180,AGENT,-437.266,2759.77,MIA,-490.7079921697344,1,0,5.0
4.5,52180,AGENT,-437.657,2759.7,MIA,-490.7079921697344,1,0,5.0
4.6,52180,AGENT,-438.057,2759.62,MIA,-490.7079921697344,1,0,5.0
4.7,52180,AGENT,-438.468,2759.54,MIA,-490.7079921697344,1,0,5.0
4.8,52180,AGENT,-438.89,2759.46,MIA,-490.7079921697344,1,0,5.0
4.9,52180,AGENT,-439.323,2759.37,MIA,-490.7079921697344,1,0,5.0
