TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4364.92,2317.82,PIT
38.1,52180,AGENT,4364.32,2317.69,PIT
38.2,52180,AGENT,4363.73,2317.55,PIT
38.3,52180,AGENT,4363.13,2317.42,PIT
38.4,52180,AGENT,4362.54,2317.29,PIT
38.5,52180,AGENT,4361.94,2317.15,PIT
38.6,52180,AGENT,4361.35,2317.02,PIT
38.7,52180,AGENT,4360.75,2316.89,PIT
38.8,52180,AGENT,4360.16,2316.76,PIT
38.9,52180,AGENT,4359.56,2316.62,PIT
39.0,52180,AGENT,4358.97,2316.49,PIT
39.1,52180,AGENT,4358.38,2316.36,PIT
39.2,52180,AGENT,4357.78,2316.22,PIT
39.3,52180,AGENT,4357.19,2316.09,PIT
39.4,52180,AGENT,4356.59,2315.96,PIT
39.5,52180,AGENT,4356.0,2315.83,PIT
39.6,52180,AGENT,4355.4,2315.69,PIT
39.7,52180,AGENT,4354.81,2315.56,PIT
39.8,52180,AGENT,4354.21,2315.43,PIT
39.9,52180,AGENT,4353.62,2315.3,PIT
40.0,52180,AGENT,4353.02,2315.16,PIT
40.1,52180,AGENT,4352.43,2315.03,PIT
40.2,52180,AGENT,4351.83,2314.9,PIT
40.3,52180,AGENT,4351.24,2314.76,PIT
40.4,52180,AGENT,4350.64,2314.63,PIT
40.5,52180,AGENT,4350.05,2314.5,PIT
40.6,52180,AGENT,4349.45,2314.36,PIT
40.7,52180,AGENT,4348.86,2314.23,PIT
40.8,52180,AGENT,4348.26,2314.1,PIT
40.9,52180,AGENT,4347.67,2313.97,PIT
41.0,52180,AGENT,4347.07,2313.83,PIT
41.1,52180,AGENT,4346.48,2313.7,PIT
41.2,52180,AGENT,4345.88,2313.57,PIT
41.3,52180,AGENT,4345.29,2313.43,PIT
41.4,52180,AGENT,4344.69,2313.3,PIT
41.5,52180,AGENT,4344.1,2313.17,PIT
41.6,52180,AGENT,4343.51,2313.03,PIT
41.7,52180,AGENT,4342.91,2312.9,PIT
41.8,52180,AGENT,4342.32,2312.77,PIT
41.9,52180,AGENT,4341.72,2312.63,PIT
42.0,52180,AGENT,4341.13,2312.5,PIT
42.1,52180,AGENT,4340.53,2312.37,PIT
42.2,52180,AGENT,4339.94,2312.23,PIT
42.3,52180,AGENT,4339.34,2312.1,PIT
42.4,52180,AGENT,4338.75,2311.97,PIT
42.5,52180,AGENT,4338.15,2311.83,PIT
42.6,52180,AGENT,4337.56,2311.7,PIT
42.7,52180,AGENT,4336.96,2311.57,PIT
42.8,52180,AGENT,4336.37,2311.44,PIT
42.9,52180,AGENT,4335.77,2311.3,PIT
