TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3272.32,1807.94,PIT
120.1,52180,AGENT,3272.62,1807.57,PIT
120.2,52180,AGENT,3272.92,1807.19,PIT
120.3,52180,AGENT,3273.23,1806.83,PIT
120.4,52180,AGENT,3273.54,1806.46,PIT
120.5,52180,AGENT,3273.85,1806.1,PIT
120.6,52180,AGENT,3274.17,1805.74,PIT
120.7,52180,AGENT,3274.49,1805.38,PIT
120.8,52180,AGENT,3274.81,1805.02,PIT
120.9,52180,AGENT,3275.13,1804.66,PIT
121.0,52180,AGENT,3275.46,1804.31,PIT
121.1,52180,AGENT,3275.79,1803.95,PIT
121.2,52180,AGENT,3276.12,1803.6,PIT
121.3,52180,AGENT,3276.45,1803.24,PIT
121.4,52180,AGENT,3276.78,1802.88,PIT
121.5,52180,AGENT,3277.11,1802.53,PIT
121.6,52180,AGENT,3277.45,1802.17,PIT
121.7,52180,AGENT,3277.78,1801.81,PIT
121.8,52180,AGENT,3278.12,1801.46,PIT
121.9,52180,AGENT,3278.46,1801.1,PIT
122.0,52180,AGENT,3278.8,1800.73,PIT
122.1,52180,AGENT,3279.14,1800.36,PIT
122.2,52180,AGENT,3279.49,1799.98,PIT
122.3,52180,AGENT,3279.83,1799.6,PIT
122.4,52180,AGENT,3280.18,1799.22,PIT
122.5,52180,AGENT,3280.53,1798.84,PIT
122.6,52180,AGENT,3280.88,1798.45,PIT
122.7,52180,AGENT,3281.23,1798.06,PIT
122.8,52180,AGENT,3281.58,1797.67,PIT
122.9,52180,AGENT,3281.93,1797.28,PIT
123.0,52180,AGENT,3282.28,1796.88,PIT
123.1,52180,AGENT,3282.64,1796.49,PIT
123.2,52180,AGENT,3282.99,1796.1,PIT
123.3,52180,AGENT,3283.35,1795.71,PIT
123.4,52180,AGENT,3283.71,1795.32,PIT
123.5,52180,AGENT,3284.08,1794.94,PIT
123.6,52180,AGENT,3284.45,1794.56,PIT
123.7,52180,AGENT,3284.82,1794.19,PIT
123.8,52180,AGENT,3285.19,1793.83,PIT
123.9,52180,AGENT,3285.56,1793.48,PIT
124.0,52180,AGENT,3285.93,1793.14,PIT
124.1,52180,AGENT,3286.3,1792.81,PIT
124.2,52180,AGENT,3286.66,1792.5,PIT
124.3,52180,AGENT,3287.02,1792.2,PIT
124.4,52180,AGENT,3287.38,1791.92,PIT
124.5,52180,AGENT,3287.74,1791.65,PIT
124.6,52180,AGENT,3288.1,1791.41,PIT
124.7,52180,AGENT,3288.46,1791.18,PIT
124.8,52180,AGENT,3288.83,1790.98,PIT
124.9,52180,AGENT,3289.2,1790.8,PIT
