TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3180.76,1741.34,PIT
72.1,52180,AGENT,3179.72,1740.38,PIT
72.2,52180,AGENT,3178.69,1739.42,PIT
72.3,52180,AGENT,3177.65,1738.46,PIT
72.4,52180,AGENT,3176.62,1737.51,PIT
72.5,52180,AGENT,3175.59,1736.55,PIT
72.6,52180,AGENT,3174.55,1735.59,PIT
72.7,52180,AGENT,3173.52,1734.63,PIT
72.8,52180,AGENT,3172.49,1733.67,PIT
72.9,52180,AGENT,3171.45,1732.71,PIT
73.0,52180,AGENT,3170.42,1731.76,PIT
73.1,52180,AGENT,3169.39,1730.8,PIT
73.2,52180,AGENT,3168.35,1729.84,PIT
73.3,52180,AGENT,3167.32,1728.88,PIT
73.4,52180,AGENT,3166.29,1727.92,PIT
73.5,52180,AGENT,3165.25,1726.96,PIT
73.6,52180,AGENT,3164.22,1726.0,PIT
73.7,52180,AGENT,3163.19,1725.04,PIT
73.8,52180,AGENT,3162.15,1724.09,PIT
73.9,52180,AGENT,3161.12,1723.13,PIT
74.0,52180,AGENT,3160.09,1722.17,PIT
74.1,52180,AGENT,3159.05,1721.21,PIT
74.2,52180,AGENT,3158.02,1720.25,PIT
74.3,52180,AGENT,3156.98,1719.3,PIT
74.4,52180,AGENT,3155.95,1718.34,PIT
74.5,52180,AGENT,3154.92,1717.38,PIT
74.6,52180,AGENT,3153.88,1716.43,PIT
74.7,52180,AGENT,3152.85,1715.47,PIT
74.8,52180,AGENT,3151.81,1714.51,PIT
74.9,52180,AGENT,3150.77,1713.56,PIT
75.0,52180,AGENT,3149.74,1712.6,PIT
75.1,52180,AGENT,3148.7,1711.64,PIT
75.2,52180,AGENT,3147.66,1710.68,PIT
75.3,52180,AGENT,3146.61,1709.72,PIT
75.4,52180,AGENT,3145.57,1708.76,PIT
75.5,52180,AGENT,3144.53,1707.8,PIT
75.6,52180,AGENT,3143.48,1706.83,PIT
75.7,52180,AGENT,3142.44,1705.87,PIT
75.8,52180,AGENT,3141.39,1704.91,PIT
75.9,52180,AGENT,3140.35,1703.95,PIT
76.0,52180,AGENT,3139.31,1702.99,PIT
76.1,52180,AGENT,3138.26,1702.03,PIT
76.2,52180,AGENT,3137.22,1701.07,PIT
76.3,52180,AGENT,3136.17,1700.11,PIT
76.4,52180,AGENT,3135.13,1699.15,PIT
76.5,52180,AGENT,3134.08,1698.19,PIT
76.6,52180,AGENT,3133.04,1697.23,PIT
76.7,52180,AGENT,3132.0,1696.27,PIT
76.8,52180,AGENT,3130.95,1695.3,PIT
76.9,52180,AGENT,3129.91,1694.34,PIT
