TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-74.6464,2337.32,MIA,-139.39125681802398,0,0,9.0
6.1,52180,AGENT,-75.1106,2336.87,MIA,-139.39125681802398,0,0,9.0
6.2,52180,AGENT,-75.5684,2336.42,MIA,-139.39125681802398,0,0,9.0
6.3,52180,AGENT,-76.0279,2335.97,MIA,-139.39125681802398,0,0,9.0
6.4,52180,AGENT,-76.4959,2335.52,MIA,-139.39125681802398,0,0,9.0
6.5,52180,AGENT,-76.9693,2335.06,MIA,-139.39125681802398,0,0,9.0
6.6,52180,AGENT,-77.4445,2334.59,MIA,-139.39125681802398,0,0,9.0
6.7,52180,AGENT,-77.9206,2334.13,MIA,-139.39125681802398,0,0,9.0
6.8,52180,AGENT,-78.3967,2333.66,MIA,-139.39125681802398,0,0,9.0
6.9,52180,AGENT,-78.869,2333.2,MIA,-139.39125681802398,0,0,9.0
7.0,52180,AGENT,-79.3351,2332.74,MIA,-139.39125681802398,0,0,9.0
7.1,52180,AGENT,-79.7952,2332.29,MIA,-139.39125681802398,0,0,9.0
7.2,52180,AGENT,-80.2485,2331.85,MIA,-139.39125681802398,0,0,9.0
7.3,52180,AGENT,-80.6984,2331.41,MIA,-139.39125681802398,0,0,9.0
7.4,52180,AGENT,-81.1488,2330.98,MIA,-139.39125681802398,0,0,9.0
7.5,52180,AGENT,-81.6046,2330.55,MIA,-139.39125681802398,0,0,9.0
7.6,52180,AGENT,-82.0702,2330.12,MIA,-139.39125681802398,0,0,9.0
7.7,52180,AGENT,-82.5424,2329.7,MIA,-139.39125681802398,0,0,9.0
7.8,52180,AGENT,-83.0178,2329.28,MIA,-139.39125681802398,0,0,9.0
7.9,52180,AGENT,-83.4923,2328.87,MIA,-139.39125681802398,0,0,9.0
8.0,52180,AGENT,-83.9611,2328.47,MIA,-139.39125681802398,0,0,9.0
8.1,52180,AGENT,-84.4256,2328.08,MIA,-139.39125681802398,0,0,9.0
8.2,52180,AGENT,-84.8872,2327.7,MIA,-139.39125681802398,0,0,9.0
8.3,52180,AGENT,-85.3459,2327.34,MIA,-139.39125681802398,0,0,9.0
8.4,52180,AGENT,-85.8019,2326.98,MIA,-139.39125681802398,0,0,9.0
8.5,52180,AGENT,-86.2552,2326.64,MIA,-139.39125681802398,0,0,9.0
8.6,52180,AGENT,-86.7062,2326.32,MIA,-139.39125681802398,0,0,9.0
8.7,52180,AGENT,-87.1596,2326.01,MIA,-139.39125681802398,0,0,9.0
8.8,52180,AGENT,-87.6201,2325.71,MIA,-139.39125681802398,0,0,9.0
8.9,52180,AGENT,-88.0877,2325.43,MIA,-139.39125681802398,0,0,9.0
9.0,52180,AGENT,-88.5623,2325.16,MIA,-139.39125681802398,0,0,9.0
9.1,52180,AGENT,-89.0435,2324.91,MIA,-139.39125681802398,0,0,9.0
9.2,52180,AGENT,-89.5311,2324.67,MIA,-139.39125681802398,0,0,9.0
9.3,52180,AGENT,-90.03,2324.45,MIA,-139.39125681802398,0,0,9.0
9.4,52180,AGENT,-90.5447,2324.24,MIA,-139.39125681802398,0,0,9.0
9.5,52180,AGENT,-91.0748,2324.04,MIA,-139.39125681802398,0,0,9.0
9.6,52180,AGENT,-91.6197,2323.86,MIA,-139.39125681802398,0,0,9.0
9.7,52180,AGENT,-92.1792,2323.69,MIA,-139.39125681802398,0,0,9.0
9.8,52180,AGENT,-92.7517,2323.53,MIA,-139.39125681802398,0,0,9.0
9.9,52180,AGENT,-93.3359,2323.39,MIA,-139.39125681802398,0,0,9.0
10.0,52180,AGENT,-93.9316,2323.26,MIA,-139.39125681802398,0,0,9.0
10.1,52180,AGENT,-94.5383,2323.14,MIA,-139.39125681802398,0,0,9.0
10.2,52180,AGENT,-95.1559,2323.03,MIA,-139.39125681802398,0,0,9.0
10.3,52180,AGENT,-95.7842,2322.92,MIA,-139.39125681802398,0,0,9.0
10.4,52180,AGENT,-96.423,2322.83,MIA,-139.39125681802398,0,0,9.0
10.5,52180,AGENT,-97.0721,2322.75,MIA,-139.39125681802398,0,0,9.0
10.6,52180,AGENT,-97.7313,2322.67,MIA,-139.39125681802398,0,0,9.0
10.7,52180,AGENT,-98.4006,2322.6,MIA,-139.39125681802398,0,0,9.0
10.8,52180,AGENT,-99.0799,2322.54,MIA,-139.39125681802398,0,0,9.0
10.9,52180,AGENT,-99.769,2322.48,MIA,-139.39125681802398,0,0,9.0
