TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2863.97,1332.12,PIT
42.1,52180,AGENT,2864.52,1332.65,PIT
42.2,52180,AGENT,2865.08,1333.19,PIT
42.3,52180,AGENT,2865.64,1333.73,PIT
42.4,52180,AGENT,2866.21,1334.28,PIT
42.5,52180,AGENT,2866.79,1334.84,PIT
42.6,52180,AGENT,2867.38,1335.41,PIT
42.7,52180,AGENT,2867.97,1335.98,PIT
42.8,52180,AGENT,2868.57,1336.56,PIT
42.9,52180,AGENT,2869.18,1337.15,PIT
43.0,52180,AGENT,2869.8,1337.75,PIT
43.1,52180,AGENT,2870.42,1338.35,PIT
43.2,52180,AGENT,2871.05,1338.96,PIT
43.3,52180,AGENT,2871.7,1339.57,PIT
43.4,52180,AGENT,2872.35,1340.19,PIT
43.5,52180,AGENT,2873.01,1340.82,PIT
43.6,52180,AGENT,2873.68,1341.46,PIT
43.7,52180,AGENT,2874.35,1342.1,PIT
43.8,52180,AGENT,2875.04,1342.75,PIT
43.9,52180,AGENT,2875.73,1343.41,PIT
44.0,52180,AGENT,2876.43,1344.07,PIT
44.1,52180,AGENT,2877.14,1344.74,PIT
44.2,52180,AGENT,2877.87,1345.42,PIT
44.3,52180,AGENT,2878.59,1346.1,PIT
44.4,52180,AGENT,2879.33,1346.79,PIT
44.5,52180,AGENT,2880.08,1347.49,PIT
44.6,52180,AGENT,2880.84,1348.2,PIT
44.7,52180,AGENT,2881.6,1348.91,PIT
44.8,52180,AGENT,2882.38,1349.63,PIT
44.9,52180,AGENT,2883.16,1350.36,PIT
45.0,52180,AGENT,2883.95,1351.09,PIT
45.1,52180,AGENT,2884.75,1351.84,PIT
45.2,52180,AGENT,2885.56,1352.59,PIT
45.3,52180,AGENT,2886.38,1353.34,PIT
45.4,52180,AGENT,2887.2,1354.11,PIT
45.5,52180,AGENT,2888.04,1354.87,PIT
45.6,52180,AGENT,2888.87,1355.65,PIT
45.7,52180,AGENT,2889.72,1356.43,PIT
45.8,52180,AGENT,2890.57,1357.22,PIT
45.9,52180,AGENT,2891.43,1358.01,PIT
46.0,52180,AGENT,2892.3,1358.81,PIT
46.1,52180,AGENT,2893.17,1359.62,PIT
46.2,52180,AGENT,2894.05,1360.43,PIT
46.3,52180,AGENT,2894.94,1361.24,PIT
46.4,52180,AGENT,2895.82,1362.06,PIT
46.5,52180,AGENT,2896.71,1362.87,PIT
46.6,52180,AGENT,2897.59,1363.69,PIT
46.7,52180,AGENT,2898.48,1364.5,PIT
46.8,52180,AGENT,2899.36,1365.32,PIT
46.9,52180,AGENT,2900.25,1366.13,PIT
