TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,4002.57,2255.74,PIT
124.1,52180,AGENT,4003.36,2255.84,PIT
124.2,52180,AGENT,4004.16,2255.94,PIT
124.3,52180,AGENT,4004.96,2256.04,PIT
124.4,52180,AGENT,4005.76,2256.14,PIT
124.5,52180,AGENT,4006.55,2256.24,PIT
124.6,52180,AGENT,4007.35,2256.33,PIT
124.7,52180,AGENT,4008.15,2256.43,PIT
124.8,52180,AGENT,4008.95,2256.53,PIT
124.9,52180,AGENT,4009.75,2256.63,PIT
125.0,52180,AGENT,4010.54,2256.73,PIT
125.1,52180,AGENT,4011.34,2256.83,PIT
125.2,52180,AGENT,4012.14,2256.93,PIT
125.3,52180,AGENT,4012.94,2257.02,PIT
125.4,52180,AGENT,4013.73,2257.12,PIT
125.5,52180,AGENT,4014.53,2257.22,PIT
125.6,52180,AGENT,4015.33,2257.32,PIT
125.7,52180,AGENT,4016.13,2257.42,PIT
125.8,52180,AGENT,4016.93,2257.51,PIT
125.9,52180,AGENT,4017.72,2257.61,PIT
126.0,52180,AGENT,4018.52,2257.71,PIT
126.1,52180,AGENT,4019.32,2257.81,PIT
126.2,52180,AGENT,4020.12,2257.91,PIT
126.3,52180,AGENT,4020.92,2258.0,PIT
126.4,52180,AGENT,4021.71,2258.1,PIT
126.5,52180,AGENT,4022.51,2258.2,PIT
126.6,52180,AGENT,4023.31,2258.3,PIT
126.7,52180,AGENT,4024.11,2258.4,PIT
126.8,52180,AGENT,4024.91,2258.5,PIT
126.9,52180,AGENT,4025.7,2258.6,PIT
127.0,52180,AGENT,4026.5,2258.7,PIT
127.1,52180,AGENT,4027.3,2258.8,PIT
127.2,52180,AGENT,4028.1,2258.89,PIT
127.3,52180,AGENT,4028.89,2258.99,PIT
127.4,52180,AGENT,4029.69,2259.09,PIT
127.5,52180,AGENT,4030.49,2259.2,PIT
127.6,52180,AGENT,4031.29,2259.3,PIT
127.7,52180,AGENT,4032.08,2259.4,PIT
127.8,52180,AGENT,4032.88,2259.5,PIT
127.9,52180,AGENT,4033.68,2259.6,PIT
128.0,52180,AGENT,4034.48,2259.7,PIT
128.1,52180,AGENT,4035.27,2259.8,PIT
128.2,52180,AGENT,4036.07,2259.9,PIT
128.3,52180,AGENT,4036.87,2260.0,PIT
128.4,52180,AGENT,4037.67,2260.1,PIT
128.5,52180,AGENT,4038.46,2260.2,PIT
128.6,52180,AGENT,4039.26,2260.3,PIT
128.7,52180,AGENT,4040.06,2260.41,PIT
128.8,52180,AGENT,4040.86,2260.51,PIT
128.9,52180,AGENT,4041.66,2260.61,PIT
