TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3295.05,1846.4,PIT,3266.710169803442,0,0,7.0
12.1,52180,AGENT,3294.5,1845.9,PIT,3266.710169803442,0,0,7.0
12.2,52180,AGENT,3293.96,1845.42,PIT,3266.710169803442,0,0,7.0
12.3,52180,AGENT,3293.43,1844.93,PIT,3266.710169803442,0,0,7.0
12.4,52180,AGENT,3292.9,1844.46,PIT,3266.710169803442,0,0,7.0
12.5,52180,AGENT,3292.38,1843.99,PIT,3266.710169803442,0,0,7.0
12.6,52180,AGENT,3291.87,1843.52,PIT,3266.710169803442,0,0,7.0
12.7,52180,AGENT,3291.37,1843.07,PIT,3266.710169803442,0,0,7.0
12.8,52180,AGENT,3290.87,1842.61,PIT,3266.710169803442,0,0,7.0
12.9,52180,AGENT,3290.38,1842.17,PIT,3266.710169803442,0,0,7.0
13.0,52180,AGENT,3289.9,1841.73,PIT,3266.710169803442,0,0,7.0
13.1,52180,AGENT,3289.43,1841.3,PIT,3266.710169803442,0,0,7.0
13.2,52180,AGENT,3288.96,1840.87,PIT,3266.710169803442,0,0,7.0
13.3,52180,AGENT,3288.5,1840.45,PIT,3266.710169803442,0,0,7.0
13.4,52180,AGENT,3288.04,1840.04,PIT,3266.710169803442,0,0,7.0
13.5,52180,AGENT,3287.6,1839.63,PIT,3266.710169803442,0,0,7.0
13.6,52180,AGENT,3287.16,1839.23,PIT,3266.710169803442,0,0,7.0
13.7,52180,AGENT,3286.72,1838.84,PIT,3266.710169803442,0,0,7.0
13.8,52180,AGENT,3286.3,1838.45,PIT,3266.710169803442,0,0,7.0
13.9,52180,AGENT,3285.88,1838.07,PIT,3266.710169803442,0,0,7.0
14.0,52180,AGENT,3285.47,1837.69,PIT,3266.710169803442,0,0,7.0
14.1,52180,AGENT,3285.06,1837.32,PIT,3266.710169803442,0,0,7.0
14.2,52180,AGENT,3284.67,1836.96,PIT,3266.710169803442,0,0,7.0
14.3,52180,AGENT,3284.28,1836.6,PIT,3266.710169803442,0,0,7.0
14.4,52180,AGENT,3283.89,1836.26,PIT,3266.710169803442,0,0,7.0
14.5,52180,AGENT,3283.51,1835.91,PIT,3266.710169803442,0,0,7.0
14.6,52180,AGENT,3283.13,1835.56,PIT,3266.710169803442,0,0,7.0
14.7,52180,AGENT,3282.75,1835.21,PIT,3266.710169803442,0,0,7.0
14.8,52180,AGENT,3282.37,1834.87,PIT,3266.710169803442,0,0,7.0
14.9,52180,AGENT,3281.99,1834.52,PIT,3266.710169803442,0,0,7.0
15.0,52180,AGENT,3281.61,1834.17,PIT,3266.710169803442,0,0,7.0
15.1,52180,AGENT,3281.24,1833.83,PIT,3266.710169803442,0,0,7.0
15.2,52180,AGENT,3280.87,1833.5,PIT,3266.710169803442,0,0,7.0
15.3,52180,AGENT,3280.51,1833.17,PIT,3266.710169803442,0,0,7.0
15.4,52180,AGENT,3280.15,1832.85,PIT,3266.710169803442,0,0,7.0
15.5,52180,AGENT,3279.8,1832.53,PIT,3266.710169803442,0,0,7.0
15.6,52180,AGENT,3279.45,1832.21,PIT,3266.710169803442,0,0,7.0
15.7,52180,AGENT,3279.1,1831.89,PIT,3266.710169803442,0,0,7.0
15.8,52180,AGENT,3278.75,1831.57,PIT,3266.710169803442,0,0,7.0
15.9,52180,AGENT,3278.4,1831.25,PIT,3266.710169803442,0,0,7.0
16.0,52180,AGENT,3278.04,1830.93,PIT,3266.710169803442,0,0,7.0
16.1,52180,AGENT,3277.68,1830.61,PIT,3266.710169803442,0,0,7.0
16.2,52180,AGENT,3277.32,1830.29,PIT,3266.710169803442,0,0,7.0
16.3,52180,AGENT,3276.96,1829.96,PIT,3266.710169803442,0,0,7.0
16.4,52180,AGENT,3276.6,1829.64,PIT,3266.710169803442,0,0,7.0
16.5,52180,AGENT,3276.24,1829.32,PIT,3266.710169803442,0,0,7.0
16.6,52180,AGENT,3275.87,1828.99,PIT,3266.710169803442,0,0,7.0
16.7,52180,AGENT,3275.5,1828.66,PIT,3266.710169803442,0,0,7.0
16.8,52180,AGENT,3275.13,1828.33,PIT,3266.710169803442,0,0,7.0
16.9,52180,AGENT,3274.76,1828.0,PIT,3266.710169803442,0,0,7.0
