TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,909.996,-33.5389,PIT
62.1,52180,AGENT,910.384,-33.7903,PIT
62.2,52180,AGENT,910.756,-34.0444,PIT
62.3,52180,AGENT,911.112,-34.3022,PIT
62.4,52180,AGENT,911.451,-34.5646,PIT
62.5,52180,AGENT,911.772,-34.8357,PIT
62.6,52180,AGENT,912.074,-35.1192,PIT
62.7,52180,AGENT,912.356,-35.4142,PIT
62.8,52180,AGENT,912.618,-35.7196,PIT
62.9,52180,AGENT,912.859,-36.0343,PIT
63.0,52180,AGENT,913.08,-36.3573,PIT
63.1,52180,AGENT,913.279,-36.6875,PIT
63.2,52180,AGENT,913.458,-37.0237,PIT
63.3,52180,AGENT,913.615,-37.3695,PIT
63.4,52180,AGENT,913.748,-37.728,PIT
63.5,52180,AGENT,913.857,-38.0979,PIT
63.6,52180,AGENT,913.944,-38.4782,PIT
63.7,52180,AGENT,914.009,-38.8678,PIT
63.8,52180,AGENT,914.051,-39.2659,PIT
63.9,52180,AGENT,914.073,-39.6719,PIT
64.0,52180,AGENT,914.074,-40.085,PIT
64.1,52180,AGENT,914.055,-40.5049,PIT
64.2,52180,AGENT,914.018,-40.931,PIT
64.3,52180,AGENT,913.962,-41.3634,PIT
64.4,52180,AGENT,913.888,-41.8021,PIT
64.5,52180,AGENT,913.797,-42.247,PIT
64.6,52180,AGENT,913.69,-42.6979,PIT
64.7,52180,AGENT,913.568,-43.155,PIT
64.8,52180,AGENT,913.43,-43.6181,PIT
64.9,52180,AGENT,913.279,-44.0874,PIT
65.0,52180,AGENT,913.114,-44.5633,PIT
65.1,52180,AGENT,912.937,-45.0463,PIT
65.2,52180,AGENT,912.746,-45.5365,PIT
65.3,52180,AGENT,912.545,-46.0328,PIT
65.4,52180,AGENT,912.334,-46.5346,PIT
65.5,52180,AGENT,912.113,-47.0423,PIT
65.6,52180,AGENT,911.882,-47.5562,PIT
65.7,52180,AGENT,911.645,-48.073,PIT
65.8,52180,AGENT,911.404,-48.5884,PIT
65.9,52180,AGENT,911.159,-49.1015,PIT
66.0,52180,AGENT,910.912,-49.6124,PIT
66.1,52180,AGENT,910.662,-50.1217,PIT
66.2,52180,AGENT,910.41,-50.6298,PIT
66.3,52180,AGENT,910.156,-51.1369,PIT
66.4,52180,AGENT,909.9,-51.643,PIT
66.5,52180,AGENT,909.643,-52.1484,PIT
66.6,52180,AGENT,909.384,-52.6531,PIT
66.7,52180,AGENT,909.124,-53.1573,PIT
66.8,52180,AGENT,908.864,-53.6612,PIT
66.9,52180,AGENT,908.602,-54.1648,PIT
