TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,727.713,12.7693,PIT,652.4497372219934,0,1,5.0
8.1,52180,AGENT,727.142,12.4777,PIT,652.4497372219934,0,1,5.0
8.2,52180,AGENT,726.569,12.1934,PIT,652.4497372219934,0,1,5.0
8.3,52180,AGENT,725.992,11.9167,PIT,652.4497372219934,0,1,5.0
8.4,52180,AGENT,725.412,11.6476,PIT,652.4497372219934,0,1,5.0
8.5,52180,AGENT,724.829,11.3864,PIT,652.4497372219934,0,1,5.0
8.6,52180,AGENT,724.243,11.1331,PIT,652.4497372219934,0,1,5.0
8.7,52180,AGENT,723.655,10.8878,PIT,652.4497372219934,0,1,5.0
8.8,52180,AGENT,723.063,10.6506,PIT,652.4497372219934,0,1,5.0
8.9,52180,AGENT,722.47,10.4216,PIT,652.4497372219934,0,1,5.0
9.0,52180,AGENT,721.873,10.2008,PIT,652.4497372219934,0,1,5.0
9.1,52180,AGENT,721.274,9.9881,PIT,652.4497372219934,0,1,5.0
9.2,52180,AGENT,720.673,9.78346,PIT,652.4497372219934,0,1,5.0
9.3,52180,AGENT,720.07,9.58679,PIT,652.4497372219934,0,1,5.0
9.4,52180,AGENT,719.464,9.39793,PIT,652.4497372219934,0,1,5.0
9.5,52180,AGENT,718.857,9.21669,PIT,652.4497372219934,0,1,5.0
9.6,52180,AGENT,718.248,9.04283,PIT,652.4497372219934,0,1,5.0
9.7,52180,AGENT,717.637,8.87607,PIT,652.4497372219934,0,1,5.0
9.8,52180,AGENT,717.024,8.71607,PIT,652.4497372219934,0,1,5.0
9.9,52180,AGENT,716.409,8.56243,PIT,652.4497372219934,0,1,5.0
10.0,52180,AGENT,715.794,8.41489,PIT,652.4497372219934,0,1,5.0
10.1,52180,AGENT,715.178,8.2731,PIT,652.4497372219934,0,1,5.0
10.2,52180,AGENT,714.561,8.13648,PIT,652.4497372219934,0,1,5.0
10.3,52180,AGENT,713.945,8.00439,PIT,652.4497372219934,0,1,5.0
10.4,52180,AGENT,713.328,7.87618,PIT,652.4497372219934,0,1,5.0
10.5,52180,AGENT,712.711,7.75114,PIT,652.4497372219934,0,1,5.0
10.6,52180,AGENT,712.094,7.62855,PIT,652.4497372219934,0,1,5.0
10.7,52180,AGENT,711.478,7.50764,PIT,652.4497372219934,0,1,5.0
10.8,52180,AGENT,710.862,7.38764,PIT,652.4497372219934,0,1,5.0
10.9,52180,AGENT,710.248,7.26774,PIT,652.4497372219934,0,1,5.0
11.0,52180,AGENT,709.633,7.14645,PIT,652.4497372219934,0,1,5.0
11.1,52180,AGENT,709.018,7.02231,PIT,652.4497372219934,0,1,5.0
11.2,52180,AGENT,708.402,6.89452,PIT,652.4497372219934,0,1,5.0
11.3,52180,AGENT,707.785,6.76231,PIT,652.4497372219934,0,1,5.0
11.4,52180,AGENT,707.169,6.62493,PIT,652.4497372219934,0,1,5.0
11.5,52180,AGENT,706.552,6.48167,PIT,652.4497372219934,0,1,5.0
11.6,52180,AGENT,705.937,6.33189,PIT,652.4497372219934,0,1,5.0
11.7,52180,AGENT,705.321,6.17504,PIT,652.4497372219934,0,1,5.0
11.8,52180,AGENT,704.707,6.01063,PIT,652.4497372219934,0,1,5.0
11.9,52180,AGENT,704.093,5.83827,PIT,652.4497372219934,0,1,5.0
12.0,52180,AGENT,703.481,5.6577,PIT,652.4497372219934,0,1,5.0
12.1,52180,AGENT,702.87,5.46872,PIT,652.4497372219934,0,1,5.0
12.2,52180,AGENT,702.26,5.27123,PIT,652.4497372219934,0,1,5.0
12.3,52180,AGENT,701.647,5.06343,PIT,652.4497372219934,0,1,5.0
12.4,52180,AGENT,701.03,4.84368,PIT,652.4497372219934,0,1,5.0
12.5,52180,AGENT,700.407,4.61207,PIT,652.4497372219934,0,1,5.0
12.6,52180,AGENT,699.78,4.36879,PIT,652.4497372219934,0,1,5.0
12.7,52180,AGENT,699.146,4.11405,PIT,652.4497372219934,0,1,5.0
12.8,52180,AGENT,698.508,3.84815,PIT,652.4497372219934,0,1,5.0
12.9,52180,AGENT,697.868,3.5738,PIT,652.4497372219934,0,1,5.0
