TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-476.261,2963.15,MIA
4.1,52180,AGENT,-476.143,2962.59,MIA
4.2,52180,AGENT,-476.037,2962.02,MIA
4.3,52180,AGENT,-475.94,2961.44,MIA
4.4,52180,AGENT,-475.854,2960.84,MIA
4.5,52180,AGENT,-475.777,2960.24,MIA
4.6,52180,AGENT,-475.708,2959.63,MIA
4.7,52180,AGENT,-475.646,2959.0,MIA
4.8,52180,AGENT,-475.591,2958.36,MIA
4.9,52180,AGENT,-475.542,2957.71,MIA
5.0,52180,AGENT,-475.499,2957.06,MIA
5.1,52180,AGENT,-475.46,2956.39,MIA
5.2,52180,AGENT,-475.425,2955.7,MIA
5.3,52180,AGENT,-475.394,2955.01,MIA
5.4,52180,AGENT,-475.366,2954.31,MIA
5.5,52180,AGENT,-475.341,2953.6,MIA
5.6,52180,AGENT,-475.318,2952.87,MIA
5.7,52180,AGENT,-475.296,2952.14,MIA
5.8,52180,AGENT,-475.276,2951.39,MIA
5.9,52180,AGENT,-475.256,2950.63,MIA
6.0,52180,AGENT,-475.238,2949.86,MIA
6.1,52180,AGENT,-475.219,2949.08,MIA
6.2,52180,AGENT,-475.201,2948.29,MIA
6.3,52180,AGENT,-475.183,2947.5,MIA
6.4,52180,AGENT,-475.164,2946.69,MIA
6.5,52180,AGENT,-475.145,2945.89,MIA
6.6,52180,AGENT,-475.127,2945.09,MIA
6.7,52180,AGENT,-475.107,2944.28,MIA
6.8,52180,AGENT,-475.088,2943.48,MIA
6.9,52180,AGENT,-475.067,2942.68,MIA
7.0,52180,AGENT,-475.046,2941.88,MIA
7.1,52180,AGENT,-475.025,2941.07,MIA
7.2,52180,AGENT,-475.002,2940.27,MIA
7.3,52180,AGENT,-474.979,2939.46,MIA
7.4,52180,AGENT,-474.955,2938.67,MIA
7.5,52180,AGENT,-474.931,2937.88,MIA
7.6,52180,AGENT,-474.906,2937.1,MIA
7.7,52180,AGENT,-474.881,2936.33,MIA
7.8,52180,AGENT,-474.856,2935.57,MIA
7.9,52180,AGENT,-474.83,2934.82,MIA
8.0,52180,AGENT,-474.804,2934.08,MIA
8.1,52180,AGENT,-474.778,2933.35,MIA
8.2,52180,AGENT,-474.752,2932.63,MIA
8.3,52180,AGENT,-474.725,2931.92,MIA
8.4,52180,AGENT,-474.698,2931.21,MIA
8.5,52180,AGENT,-474.671,2930.52,MIA
8.6,52180,AGENT,-474.644,2929.84,MIA
8.7,52180,AGENT,-474.617,2929.16,MIA
8.8,52180,AGENT,-474.59,2928.49,MIA
8.9,52180,AGENT,-474.562,2927.82,MIA
