TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1581.84,360.119,PIT,1465.6155600423026,1,0,8.0
12.1,52180,AGENT,1581.01,359.847,PIT,1465.6155600423026,1,0,8.0
12.2,52180,AGENT,1580.18,359.571,PIT,1465.6155600423026,1,0,8.0
12.3,52180,AGENT,1579.34,359.291,PIT,1465.6155600423026,1,0,8.0
12.4,52180,AGENT,1578.48,359.008,PIT,1465.6155600423026,1,0,8.0
12.5,52180,AGENT,1577.63,358.722,PIT,1465.6155600423026,1,0,8.0
12.6,52180,AGENT,1576.77,358.436,PIT,1465.6155600423026,1,0,8.0
12.7,52180,AGENT,1575.92,358.149,PIT,1465.6155600423026,1,0,8.0
12.8,52180,AGENT,1575.06,357.861,PIT,1465.6155600423026,1,0,8.0
12.9,52180,AGENT,1574.21,357.573,PIT,1465.6155600423026,1,0,8.0
13.0,52180,AGENT,1573.35,357.283,PIT,1465.6155600423026,1,0,8.0
13.1,52180,AGENT,1572.5,356.993,PIT,1465.6155600423026,1,0,8.0
13.2,52180,AGENT,1571.65,356.702,PIT,1465.6155600423026,1,0,8.0
13.3,52180,AGENT,1570.79,356.41,PIT,1465.6155600423026,1,0,8.0
13.4,52180,AGENT,1569.94,356.117,PIT,1465.6155600423026,1,0,8.0
13.5,52180,AGENT,1569.09,355.822,PIT,1465.6155600423026,1,0,8.0
13.6,52180,AGENT,1568.23,355.527,PIT,1465.6155600423026,1,0,8.0
13.7,52180,AGENT,1567.38,355.231,PIT,1465.6155600423026,1,0,8.0
13.8,52180,AGENT,1566.51,354.93,PIT,1465.6155600423026,1,0,8.0
13.9,52180,AGENT,1565.64,354.627,PIT,1465.6155600423026,1,0,8.0
14.0,52180,AGENT,1564.77,354.324,PIT,1465.6155600423026,1,0,8.0
14.1,52180,AGENT,1563.91,354.02,PIT,1465.6155600423026,1,0,8.0
14.2,52180,AGENT,1563.04,353.715,PIT,1465.6155600423026,1,0,8.0
14.3,52180,AGENT,1562.17,353.41,PIT,1465.6155600423026,1,0,8.0
14.4,52180,AGENT,1561.3,353.104,PIT,1465.6155600423026,1,0,8.0
14.5,52180,AGENT,1560.43,352.799,PIT,1465.6155600423026,1,0,8.0
14.6,52180,AGENT,1559.58,352.495,PIT,1465.6155600423026,1,0,8.0
14.7,52180,AGENT,1558.73,352.194,PIT,1465.6155600423026,1,0,8.0
14.8,52180,AGENT,1557.88,351.895,PIT,1465.6155600423026,1,0,8.0
14.9,52180,AGENT,1557.04,351.595,PIT,1465.6155600423026,1,0,8.0
15.0,52180,AGENT,1556.19,351.293,PIT,1465.6155600423026,1,0,8.0
15.1,52180,AGENT,1555.33,350.989,PIT,1465.6155600423026,1,0,8.0
15.2,52180,AGENT,1554.47,350.685,PIT,1465.6155600423026,1,0,8.0
15.3,52180,AGENT,1553.6,350.381,PIT,1465.6155600423026,1,0,8.0
15.4,52180,AGENT,1552.74,350.077,PIT,1465.6155600423026,1,0,8.0
15.5,52180,AGENT,1551.88,349.775,PIT,1465.6155600423026,1,0,8.0
15.6,52180,AGENT,1551.03,349.476,PIT,1465.6155600423026,1,0,8.0
15.7,52180,AGENT,1550.19,349.18,PIT,1465.6155600423026,1,0,8.0
15.8,52180,AGENT,1549.36,348.887,PIT,1465.6155600423026,1,0,8.0
15.9,52180,AGENT,1548.53,348.597,PIT,1465.6155600423026,1,0,8.0
16.0,52180,AGENT,1547.72,348.311,PIT,1465.6155600423026,1,0,8.0
16.1,52180,AGENT,1546.91,348.024,PIT,1465.6155600423026,1,0,8.0
16.2,52180,AGENT,1546.09,347.736,PIT,1465.6155600423026,1,0,8.0
16.3,52180,AGENT,1545.27,347.446,PIT,1465.6155600423026,1,0,8.0
16.4,52180,AGENT,1544.44,347.156,PIT,1465.6155600423026,1,0,8.0
16.5,52180,AGENT,1543.63,346.868,PIT,1465.6155600423026,1,0,8.0
16.6,52180,AGENT,1542.82,346.584,PIT,1465.6155600423026,1,0,8.0
16.7,52180,AGENT,1542.02,346.301,PIT,1465.6155600423026,1,0,8.0
16.8,52180,AGENT,1541.23,346.022,PIT,1465.6155600423026,1,0,8.0
16.9,52180,AGENT,1540.45,345.746,PIT,1465.6155600423026,1,0,8.0
