TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3036.52,1825.18,PIT,3036.520760352956,0,0,1.0
0.1,52180,AGENT,3036.93,1824.74,PIT,3036.520760352956,0,0,1.0
0.2,52180,AGENT,3037.33,1824.3,PIT,3036.520760352956,0,0,1.0
0.3,52180,AGENT,3037.74,1823.86,PIT,3036.520760352956,0,0,1.0
0.4,52180,AGENT,3038.15,1823.42,PIT,3036.520760352956,0,0,1.0
0.5,52180,AGENT,3038.55,1822.98,PIT,3036.520760352956,0,0,1.0
0.6,52180,AGENT,3038.96,1822.54,PIT,3036.520760352956,0,0,1.0
0.7,52180,AGENT,3039.37,1822.09,PIT,3036.520760352956,0,0,1.0
0.8,52180,AGENT,3039.77,1821.65,PIT,3036.520760352956,0,0,1.0
0.9,52180,AGENT,3040.18,1821.21,PIT,3036.520760352956,0,0,1.0
1.0,52180,AGENT,3040.59,1820.77,PIT,3036.520760352956,0,0,1.0
1.1,52180,AGENT,3041.0,1820.33,PIT,3036.520760352956,0,0,1.0
1.2,52180,AGENT,3041.4,1819.89,PIT,3036.520760352956,0,0,1.0
1.3,52180,AGENT,3041.81,1819.45,PIT,3036.520760352956,0,0,1.0
1.4,52180,AGENT,3042.22,1819.01,PIT,3036.520760352956,0,0,1.0
1.5,52180,AGENT,3042.63,1818.57,PIT,3036.520760352956,0,0,1.0
1.6,52180,AGENT,3043.03,1818.13,PIT,3036.520760352956,0,0,1.0
1.7,52180,AGENT,3043.44,1817.69,PIT,3036.520760352956,0,0,1.0
1.8,52180,AGENT,3043.85,1817.25,PIT,3036.520760352956,0,0,1.0
1.9,52180,AGENT,3044.26,1816.81,PIT,3036.520760352956,0,0,1.0
2.0,52180,AGENT,3044.66,1816.37,PIT,3036.520760352956,0,0,1.0
2.1,52180,AGENT,3045.07,1815.93,PIT,3036.520760352956,0,0,1.0
2.2,52180,AGENT,3045.48,1815.49,PIT,3036.520760352956,0,0,1.0
2.3,52180,AGENT,3045.88,1815.05,PIT,3036.520760352956,0,0,1.0
2.4,52180,AGENT,3046.29,1814.61,PIT,3036.520760352956,0,0,1.0
2.5,52180,AGENT,3046.7,1814.16,PIT,3036.520760352956,0,0,1.0
2.6,52180,AGENT,3047.1,1813.72,PIT,3036.520760352956,0,0,1.0
2.7,52180,AGENT,3047.51,1813.28,PIT,3036.520760352956,0,0,1.0
2.8,52180,AGENT,3047.92,1812.84,PIT,3036.520760352956,0,0,1.0
2.9,52180,AGENT,3048.32,1812.4,PIT,3036.520760352956,0,0,1.0
3.0,52180,AGENT,3048.73,1811.96,PIT,3036.520760352956,0,0,1.0
3.1,52180,AGENT,3049.13,1811.51,PIT,3036.520760352956,0,0,1.0
3.2,52180,AGENT,3049.54,1811.07,PIT,3036.520760352956,0,0,1.0
3.3,52180,AGENT,3049.94,1810.63,PIT,3036.520760352956,0,0,1.0
3.4,52180,AGENT,3050.35,1810.19,PIT,3036.520760352956,0,0,1.0
3.5,52180,AGENT,3050.75,1809.74,PIT,3036.520760352956,0,0,1.0
3.6,52180,AGENT,3051.16,1809.3,PIT,3036.520760352956,0,0,1.0
3.7,52180,AGENT,3051.57,1808.86,PIT,3036.520760352956,0,0,1.0
3.8,52180,AGENT,3051.97,1808.42,PIT,3036.520760352956,0,0,1.0
3.9,52180,AGENT,3052.38,1807.97,PIT,3036.520760352956,0,0,1.0
4.0,52180,AGENT,3052.78,1807.53,PIT,3036.520760352956,0,0,1.0
4.1,52180,AGENT,3053.19,1807.09,PIT,3036.520760352956,0,0,1.0
4.2,52180,AGENT,3053.59,1806.65,PIT,3036.520760352956,0,0,1.0
4.3,52180,AGENT,3054.0,1806.2,PIT,3036.520760352956,0,0,1.0
4.4,52180,AGENT,3054.4,1805.76,PIT,3036.520760352956,0,0,1.0
4.5,52180,AGENT,3054.81,1805.32,PIT,3036.520760352956,0,0,1.0
4.6,52180,AGENT,3055.21,1804.88,PIT,3036.520760352956,0,0,1.0
4.7,52180,AGENT,3055.62,1804.43,PIT,3036.520760352956,0,0,1.0
4.8,52180,AGENT,3056.02,1803.99,PIT,3036.520760352956,0,0,1.0
4.9,52180,AGENT,3056.43,1803.55,PIT,3036.520760352956,0,0,1.0
