TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,733.307,1335.72,MIA,643.1156594102504,0,0,2.0
10.1,52180,AGENT,733.336,1335.03,MIA,643.1156594102504,0,0,2.0
10.2,52180,AGENT,733.364,1334.36,MIA,643.1156594102504,0,0,2.0
10.3,52180,AGENT,733.391,1333.69,MIA,643.1156594102504,0,0,2.0
10.4,52180,AGENT,733.418,1333.04,MIA,643.1156594102504,0,0,2.0
10.5,52180,AGENT,733.444,1332.39,MIA,643.1156594102504,0,0,2.0
10.6,52180,AGENT,733.47,1331.75,MIA,643.1156594102504,0,0,2.0
10.7,52180,AGENT,733.495,1331.12,MIA,643.1156594102504,0,0,2.0
10.8,52180,AGENT,733.519,1330.5,MIA,643.1156594102504,0,0,2.0
10.9,52180,AGENT,733.543,1329.89,MIA,643.1156594102504,0,0,2.0
11.0,52180,AGENT,733.566,1329.28,MIA,643.1156594102504,0,0,2.0
11.1,52180,AGENT,733.589,1328.68,MIA,643.1156594102504,0,0,2.0
11.2,52180,AGENT,733.611,1328.09,MIA,643.1156594102504,0,0,2.0
11.3,52180,AGENT,733.632,1327.5,MIA,643.1156594102504,0,0,2.0
11.4,52180,AGENT,733.653,1326.92,MIA,643.1156594102504,0,0,2.0
11.5,52180,AGENT,733.673,1326.35,MIA,643.1156594102504,0,0,2.0
11.6,52180,AGENT,733.693,1325.8,MIA,643.1156594102504,0,0,2.0
11.7,52180,AGENT,733.712,1325.25,MIA,643.1156594102504,0,0,2.0
11.8,52180,AGENT,733.731,1324.7,MIA,643.1156594102504,0,0,2.0
11.9,52180,AGENT,733.75,1324.15,MIA,643.1156594102504,0,0,2.0
12.0,52180,AGENT,733.769,1323.6,MIA,643.1156594102504,0,0,2.0
12.1,52180,AGENT,733.788,1323.05,MIA,643.1156594102504,0,0,2.0
12.2,52180,AGENT,733.806,1322.5,MIA,643.1156594102504,0,0,2.0
12.3,52180,AGENT,733.825,1321.95,MIA,643.1156594102504,0,0,2.0
12.4,52180,AGENT,733.844,1321.4,MIA,643.1156594102504,0,0,2.0
12.5,52180,AGENT,733.862,1320.84,MIA,643.1156594102504,0,0,2.0
12.6,52180,AGENT,733.881,1320.28,MIA,643.1156594102504,0,0,2.0
12.7,52180,AGENT,733.901,1319.72,MIA,643.1156594102504,0,0,2.0
12.8,52180,AGENT,733.921,1319.16,MIA,643.1156594102504,0,0,2.0
12.9,52180,AGENT,733.942,1318.59,MIA,643.1156594102504,0,0,2.0
13.0,52180,AGENT,733.963,1318.03,MIA,643.1156594102504,0,0,2.0
13.1,52180,AGENT,733.984,1317.46,MIA,643.1156594102504,0,0,2.0
13.2,52180,AGENT,734.004,1316.88,MIA,643.1156594102504,0,0,2.0
13.3,52180,AGENT,734.023,1316.31,MIA,643.1156594102504,0,0,2.0
13.4,52180,AGENT,734.041,1315.74,MIA,643.1156594102504,0,0,2.0
13.5,52180,AGENT,734.057,1315.17,MIA,643.1156594102504,0,0,2.0
13.6,52180,AGENT,734.071,1314.6,MIA,643.1156594102504,0,0,2.0
13.7,52180,AGENT,734.083,1314.03,MIA,643.1156594102504,0,0,2.0
13.8,52180,AGENT,734.091,1313.46,MIA,643.1156594102504,0,0,2.0
13.9,52180,AGENT,734.096,1312.88,MIA,643.1156594102504,0,0,2.0
14.0,52180,AGENT,734.095,1312.31,MIA,643.1156594102504,0,0,2.0
14.1,52180,AGENT,734.089,1311.75,MIA,643.1156594102504,0,0,2.0
14.2,52180,AGENT,734.076,1311.18,MIA,643.1156594102504,0,0,2.0
14.3,52180,AGENT,734.056,1310.62,MIA,643.1156594102504,0,0,2.0
14.4,52180,AGENT,734.032,1310.06,MIA,643.1156594102504,0,0,2.0
14.5,52180,AGENT,734.001,1309.52,MIA,643.1156594102504,0,0,2.0
14.6,52180,AGENT,733.964,1308.99,MIA,643.1156594102504,0,0,2.0
14.7,52180,AGENT,733.919,1308.47,MIA,643.1156594102504,0,0,2.0
14.8,52180,AGENT,733.867,1307.96,MIA,643.1156594102504,0,0,2.0
14.9,52180,AGENT,733.806,1307.46,MIA,643.1156594102504,0,0,2.0
